12829,cup1,0.6597285270690918,-0.4941713511943817,0.9564124941825867,cup2,0.5668404698371887,-0.5132465362548828,0.9551082253456116,cup3,0.6361861228942871,-0.5426990389823914,0.8731497526168823
12830,cup1,0.6597301363945007,-0.49417585134506226,0.9564117789268494,cup2,0.5668454170227051,-0.5132457613945007,0.9551049470901489,cup3,0.6361775994300842,-0.5426968932151794,0.8731374740600586
12831,cup1,0.6597206592559814,-0.4941751956939697,0.9564095139503479,cup2,0.5668417811393738,-0.5132451057434082,0.9550918936729431,cup3,0.6361841559410095,-0.5427030324935913,0.8731447458267212
12832,cup1,0.6597328186035156,-0.4941771328449249,0.9564142227172852,cup2,0.5668463110923767,-0.5132467746734619,0.9550879597663879,cup3,0.6361798048019409,-0.5426985025405884,0.8731358051300049
12833,cup1,0.6597191095352173,-0.4941766560077667,0.9564185738563538,cup2,0.5668391585350037,-0.5132471323013306,0.9550819396972656,cup3,0.6361775398254395,-0.5426960587501526,0.8731316924095154
12834,cup1,0.6597207188606262,-0.4941749572753906,0.9564221501350403,cup2,0.5668420791625977,-0.5132575631141663,0.9550713896751404,cup3,0.6361985206604004,-0.5426933765411377,0.8731368780136108
12835,cup1,0.6597154140472412,-0.4941750168800354,0.9564176201820374,cup2,0.5668423175811768,-0.5132512450218201,0.9550777077674866,cup3,0.636188805103302,-0.5426926612854004,0.8731335997581482
12836,cup1,0.6597151756286621,-0.4941752851009369,0.9564256072044373,cup2,0.5668290257453918,-0.5132491588592529,0.9550724029541016,cup3,0.636177659034729,-0.5426937341690063,0.8731285929679871
12837,cup1,0.6596911549568176,-0.49417373538017273,0.9564264416694641,cup2,0.5668224096298218,-0.5132523775100708,0.955078125,cup3,0.6361919045448303,-0.5426905751228333,0.873146653175354
12838,cup1,0.6596960425376892,-0.49417510628700256,0.9564276933670044,cup2,0.5668136477470398,-0.5132553577423096,0.9550855159759521,cup3,0.6361768245697021,-0.5426876544952393,0.8731489181518555
12839,cup1,0.659690797328949,-0.49417644739151,0.9564290642738342,cup2,0.5668171644210815,-0.513251006603241,0.9550872445106506,cup3,0.6361817121505737,-0.5426884889602661,0.8731539845466614
12840,cup1,0.6596894860267639,-0.4941807687282562,0.9564289450645447,cup2,0.5668264627456665,-0.5132480263710022,0.9550880193710327,cup3,0.6361734867095947,-0.542692244052887,0.8731439709663391
12841,cup1,0.6596970558166504,-0.49417707324028015,0.9564327597618103,cup2,0.5668191909790039,-0.5132570266723633,0.9550793170928955,cup3,0.6361780166625977,-0.5426942110061646,0.8731434941291809
12842,cup1,0.6596905589103699,-0.49418705701828003,0.9564229249954224,cup2,0.5668236613273621,-0.5132553577423096,0.9550798535346985,cup3,0.6361772418022156,-0.5427006483078003,0.8731370568275452
12843,cup1,0.6597067713737488,-0.49418577551841736,0.9564293622970581,cup2,0.566817045211792,-0.5132665038108826,0.9550729990005493,cup3,0.6361837983131409,-0.5427061915397644,0.8731412887573242
12844,cup1,0.659704864025116,-0.494186669588089,0.9564250111579895,cup2,0.566817581653595,-0.5132672786712646,0.9550734758377075,cup3,0.6361874938011169,-0.5427002310752869,0.873137891292572
12845,cup1,0.6597016453742981,-0.4941839575767517,0.9564286470413208,cup2,0.5668086409568787,-0.5132696628570557,0.9550684690475464,cup3,0.6361655592918396,-0.5427009463310242,0.8731351494789124
12846,cup1,0.6596994996070862,-0.49418288469314575,0.9564242959022522,cup2,0.5668109059333801,-0.5132642388343811,0.9550746083259583,cup3,0.6361647844314575,-0.5427073240280151,0.8731335997581482
12847,cup1,0.6596959829330444,-0.4941904842853546,0.9564217329025269,cup2,0.5668229460716248,-0.5132618546485901,0.9550805687904358,cup3,0.6361737847328186,-0.5427044034004211,0.8731371164321899
12848,cup1,0.6596945524215698,-0.4941886067390442,0.9564318656921387,cup2,0.56681889295578,-0.5132647156715393,0.9550820589065552,cup3,0.6361802816390991,-0.5427007675170898,0.8731427788734436
12849,cup1,0.6596972346305847,-0.49418818950653076,0.9564327597618103,cup2,0.5668219327926636,-0.5132681131362915,0.9550858736038208,cup3,0.6361790895462036,-0.5427060127258301,0.8731387257575989
12850,cup1,0.6596964001655579,-0.4941898286342621,0.9564292430877686,cup2,0.5668261051177979,-0.5132660269737244,0.9550806879997253,cup3,0.6361764073371887,-0.5427076816558838,0.8731418251991272
12851,cup1,0.6597029566764832,-0.49418291449546814,0.9564281105995178,cup2,0.5668153762817383,-0.5132609605789185,0.9550825357437134,cup3,0.636178731918335,-0.5426944494247437,0.8731396794319153
12852,cup1,0.6597059965133667,-0.49418359994888306,0.9564216136932373,cup2,0.5668256878852844,-0.513255774974823,0.9550784826278687,cup3,0.6361839175224304,-0.5427008271217346,0.8731439709663391
12853,cup1,0.6597081422805786,-0.49417632818222046,0.9564233422279358,cup2,0.566821813583374,-0.5132602453231812,0.9550818204879761,cup3,0.6361861228942871,-0.5426996946334839,0.8731405735015869
12854,cup1,0.6597088575363159,-0.49417543411254883,0.956421434879303,cup2,0.566824197769165,-0.5132588148117065,0.9550796151161194,cup3,0.6361792683601379,-0.5427024960517883,0.8731310963630676
12855,cup1,0.6597122550010681,-0.49417662620544434,0.9564266204833984,cup2,0.566825270652771,-0.513260006904602,0.9550787806510925,cup3,0.6361786723136902,-0.5426958799362183,0.8731308579444885
12856,cup1,0.65970778465271,-0.49417802691459656,0.9564207792282104,cup2,0.5667530298233032,-0.5133044719696045,0.9550051689147949,cup3,0.6361821293830872,-0.542692244052887,0.8731372356414795
12857,cup1,0.6597052216529846,-0.49417421221733093,0.9564182758331299,cup2,0.5666891932487488,-0.5133110284805298,0.9549509286880493,cup3,0.636178731918335,-0.5426895618438721,0.873136579990387
12858,cup1,0.6597089171409607,-0.49417680501937866,0.9564182758331299,cup2,0.5666823387145996,-0.5133063793182373,0.9549558162689209,cup3,0.6361786127090454,-0.5426952242851257,0.8731404542922974
12859,cup1,0.659700870513916,-0.4941757023334503,0.9564186930656433,cup2,0.5666847229003906,-0.5133092403411865,0.9549528956413269,cup3,0.6361837387084961,-0.5426898002624512,0.8731465935707092
12860,cup1,0.6596981883049011,-0.4941748082637787,0.9564139246940613,cup2,0.566692590713501,-0.5133050680160522,0.9549569487571716,cup3,0.6361693739891052,-0.5426971912384033,0.8731313943862915
12861,cup1,0.6597058773040771,-0.49417737126350403,0.9564114809036255,cup2,0.5666889548301697,-0.5133153796195984,0.9549561738967896,cup3,0.6361680030822754,-0.5427035689353943,0.8731420636177063
12862,cup1,0.6597113013267517,-0.4941793978214264,0.9564099907875061,cup2,0.5666913390159607,-0.5133181214332581,0.9549624919891357,cup3,0.6361629366874695,-0.5426985621452332,0.8731287717819214
12863,cup1,0.6597069501876831,-0.49418261647224426,0.956416666507721,cup2,0.5666985511779785,-0.5133152604103088,0.9549553990364075,cup3,0.6359964609146118,-0.5427728295326233,0.872962474822998
12864,cup1,0.6597073078155518,-0.494183212518692,0.9564130902290344,cup2,0.5666972398757935,-0.5133126378059387,0.9549529552459717,cup3,0.636157214641571,-0.5426913499832153,0.8731208443641663
12865,cup1,0.6596997976303101,-0.49419063329696655,0.956415057182312,cup2,0.5666886568069458,-0.5133249163627625,0.9549458026885986,cup3,0.6361633539199829,-0.542688250541687,0.8731231689453125
12866,cup1,0.6596978306770325,-0.49419158697128296,0.9564149975776672,cup2,0.5666971802711487,-0.5133249759674072,0.9549499154090881,cup3,0.6361485123634338,-0.542690634727478,0.8731136322021484
12867,cup1,0.6596903800964355,-0.494196355342865,0.9564290642738342,cup2,0.56667560338974,-0.5133222341537476,0.9549497961997986,cup3,0.6361600756645203,-0.5426883101463318,0.8731162548065186
12868,cup1,0.6596859097480774,-0.49419137835502625,0.956425666809082,cup2,0.5666718482971191,-0.5133294463157654,0.9549485445022583,cup3,0.6361549496650696,-0.5426894426345825,0.8731170296669006
12869,cup1,0.6596830487251282,-0.4941934645175934,0.9564316272735596,cup2,0.5669906735420227,-0.5132177472114563,0.9552683234214783,cup3,0.6361559629440308,-0.5426871180534363,0.873114824295044
12870,cup1,0.6596927642822266,-0.4941931664943695,0.9564288854598999,cup2,0.5668067336082458,-0.5132598280906677,0.9550808668136597,cup3,0.636144757270813,-0.542690634727478,0.8731122612953186
12871,cup1,0.6596860885620117,-0.49419277906417847,0.9564264416694641,cup2,0.5668172240257263,-0.5132631063461304,0.9550675749778748,cup3,0.6361640095710754,-0.5426886677742004,0.8731161952018738
12872,cup1,0.6596981883049011,-0.4941921830177307,0.9564290642738342,cup2,0.566822350025177,-0.5132653713226318,0.9550689458847046,cup3,0.6361545324325562,-0.5426928997039795,0.8731080293655396
12873,cup1,0.6596971750259399,-0.4941871464252472,0.9564201831817627,cup2,0.5668202638626099,-0.5132651925086975,0.9550663828849792,cup3,0.6361680030822754,-0.5426949262619019,0.8731160759925842
12874,cup1,0.6596993803977966,-0.4941798746585846,0.9564221501350403,cup2,0.5668274164199829,-0.5132551193237305,0.9550708532333374,cup3,0.6362208724021912,-0.542691171169281,0.8731690645217896
12875,cup1,0.6596985459327698,-0.4941810071468353,0.9564202427864075,cup2,0.5668273568153381,-0.5132530331611633,0.9550760388374329,cup3,0.6361934542655945,-0.5426926612854004,0.8731497526168823
12876,cup1,0.6596977114677429,-0.49418210983276367,0.9564184546470642,cup2,0.5668273568153381,-0.5132510662078857,0.9550812244415283,cup3,0.6361660361289978,-0.5426941514015198,0.8731305599212646
12877,cup1,0.6596997380256653,-0.4941804111003876,0.9564193487167358,cup2,0.5668252110481262,-0.5132489204406738,0.9550909996032715,cup3,0.6361727118492126,-0.5426942110061646,0.8731409907341003
12878,cup1,0.6596964597702026,-0.4941807985305786,0.9564210772514343,cup2,0.5668279528617859,-0.5132481455802917,0.9550932049751282,cup3,0.6361691951751709,-0.5426921248435974,0.8731445074081421
12879,cup1,0.6596993207931519,-0.49417808651924133,0.9564164280891418,cup2,0.5668359398841858,-0.5132501125335693,0.9550921320915222,cup3,0.6361733078956604,-0.5426995754241943,0.8731445670127869
12880,cup1,0.6597023606300354,-0.49417924880981445,0.956415057182312,cup2,0.5668251514434814,-0.5132505297660828,0.9550817608833313,cup3,0.636163592338562,-0.5426963567733765,0.8731412887573242
12881,cup1,0.6597087383270264,-0.4941786825656891,0.9564151763916016,cup2,0.5668179988861084,-0.5132545232772827,0.9550814032554626,cup3,0.6361753344535828,-0.542698323726654,0.87314373254776
12882,cup1,0.6597051024436951,-0.4941794276237488,0.9564138650894165,cup2,0.5668285489082336,-0.5132572650909424,0.9550767540931702,cup3,0.6361780166625977,-0.5427042841911316,0.8731347322463989
12883,cup1,0.6597194075584412,-0.49417972564697266,0.9564199447631836,cup2,0.5668240189552307,-0.5132644772529602,0.9550768733024597,cup3,0.6361833810806274,-0.5426956415176392,0.873134434223175
12884,cup1,0.6597184538841248,-0.49418458342552185,0.9564238786697388,cup2,0.5668096542358398,-0.5132662653923035,0.955015242099762,cup3,0.6361695528030396,-0.5427111387252808,0.8731324672698975
12885,cup1,0.6597034335136414,-0.4941924810409546,0.9564239978790283,cup2,0.5668464303016663,-0.5133129358291626,0.9551436305046082,cup3,0.6361700892448425,-0.5427060127258301,0.8731300234794617
12886,cup1,0.6597051620483398,-0.4941888749599457,0.9564211964607239,cup2,0.5668457746505737,-0.5133200883865356,0.9551436901092529,cup3,0.636178195476532,-0.5427036285400391,0.8731407523155212
12887,cup1,0.6596958041191101,-0.49418893456459045,0.9564298987388611,cup2,0.5668502449989319,-0.5133122205734253,0.9551540017127991,cup3,0.6361871957778931,-0.542698323726654,0.873144805431366
12888,cup1,0.6596952676773071,-0.4941914975643158,0.9564275741577148,cup2,0.5668454170227051,-0.5133152008056641,0.9551506638526917,cup3,0.6361868977546692,-0.5427112579345703,0.8731461763381958
12889,cup1,0.659699559211731,-0.4941858649253845,0.9564334154129028,cup2,0.5668465495109558,-0.5133166909217834,0.9551517367362976,cup3,0.636179506778717,-0.5426998138427734,0.8731486201286316
12890,cup1,0.6596971154212952,-0.4941856563091278,0.9564245343208313,cup2,0.5668429732322693,-0.5133149027824402,0.9551376104354858,cup3,0.6361820697784424,-0.5427011847496033,0.8731375932693481
12891,cup1,0.6597000360488892,-0.49418672919273376,0.9564277529716492,cup2,0.5668520331382751,-0.51332688331604,0.9551581144332886,cup3,0.6361825466156006,-0.5426988005638123,0.8731380105018616
12892,cup1,0.6597113609313965,-0.49417969584465027,0.9564304947853088,cup2,0.5668284893035889,-0.5132549405097961,0.9550711512565613,cup3,0.6361716985702515,-0.5426983833312988,0.8731338977813721
12893,cup1,0.659711480140686,-0.4941805303096771,0.9564264416694641,cup2,0.5668206810951233,-0.5132537484169006,0.9550709128379822,cup3,0.6361761689186096,-0.5427022576332092,0.8731358051300049
12894,cup1,0.6597123742103577,-0.4941795766353607,0.9564206600189209,cup2,0.5668308138847351,-0.513251781463623,0.9550771713256836,cup3,0.6361657977104187,-0.5426953434944153,0.8731290102005005
12895,cup1,0.6597030162811279,-0.49417972564697266,0.9564160108566284,cup2,0.5668258666992188,-0.5132491588592529,0.955076277256012,cup3,0.6361607313156128,-0.5426952242851257,0.873125433921814
12896,cup1,0.6597045660018921,-0.49417632818222046,0.9564200639724731,cup2,0.5668203830718994,-0.5132508873939514,0.9550800919532776,cup3,0.6361739635467529,-0.5426895022392273,0.8731386661529541
12897,cup1,0.6596999764442444,-0.4941795766353607,0.9564207792282104,cup2,0.5668221116065979,-0.5132467746734619,0.955086886882782,cup3,0.6361587047576904,-0.5426978468894958,0.8731321692466736
12898,cup1,0.6597020626068115,-0.4941785931587219,0.9564250707626343,cup2,0.5668244957923889,-0.5132576823234558,0.9550840258598328,cup3,0.6361746788024902,-0.542697012424469,0.873146116733551
12899,cup1,0.6597029566764832,-0.49417927861213684,0.9564217925071716,cup2,0.566814661026001,-0.5132519006729126,0.955084502696991,cup3,0.6361794471740723,-0.5426924824714661,0.8731465935707092
12900,cup1,0.6597047448158264,-0.4941805601119995,0.9564272165298462,cup2,0.5668096542358398,-0.513271152973175,0.9550806879997253,cup3,0.6361771821975708,-0.5427044630050659,0.8731418251991272
12901,cup1,0.6597015857696533,-0.4941858649253845,0.9564231634140015,cup2,0.5668168663978577,-0.5132601857185364,0.9550737738609314,cup3,0.6361694931983948,-0.5427055954933167,0.8731302618980408
12902,cup1,0.659703254699707,-0.49418655037879944,0.9564220309257507,cup2,0.5668274164199829,-0.5132626891136169,0.955075740814209,cup3,0.6361677050590515,-0.5427038073539734,0.8731287121772766
12903,cup1,0.6597068309783936,-0.494188517332077,0.9564234614372253,cup2,0.5668218731880188,-0.5132604241371155,0.9550773501396179,cup3,0.6361818909645081,-0.5427111983299255,0.8731313943862915
12904,cup1,0.6596967577934265,-0.49419164657592773,0.9564186930656433,cup2,0.5668178200721741,-0.5132663249969482,0.9550695419311523,cup3,0.6361805200576782,-0.5427050590515137,0.8731337785720825
12905,cup1,0.6596968173980713,-0.49419328570365906,0.9564218521118164,cup2,0.5668267607688904,-0.5132670998573303,0.9550762176513672,cup3,0.6361778378486633,-0.5427067875862122,0.8731319904327393
12906,cup1,0.6596907377243042,-0.4941849112510681,0.9564196467399597,cup2,0.5668227076530457,-0.5132638216018677,0.9550763368606567,cup3,0.6361758708953857,-0.5427084565162659,0.8731381893157959
12907,cup1,0.6596959233283997,-0.4941883683204651,0.9564236402511597,cup2,0.5668181777000427,-0.5132653117179871,0.9550816416740417,cup3,0.6361732482910156,-0.5427067875862122,0.8731359839439392
12908,cup1,0.6596965193748474,-0.4941883683204651,0.9564263224601746,cup2,0.5668203830718994,-0.5132608413696289,0.9550822973251343,cup3,0.636182963848114,-0.542698323726654,0.8731501698493958
12909,cup1,0.6596884727478027,-0.49418652057647705,0.9564229846000671,cup2,0.5668138861656189,-0.51325923204422,0.9550880193710327,cup3,0.6361597776412964,-0.5426976084709167,0.8731403350830078
12910,cup1,0.6596906185150146,-0.49418264627456665,0.9564223885536194,cup2,0.5668065547943115,-0.5132594704627991,0.9550729990005493,cup3,0.6361708045005798,-0.5427033305168152,0.8731374144554138
12911,cup1,0.6596962809562683,-0.49418163299560547,0.9564228653907776,cup2,0.56681889295578,-0.5132573843002319,0.9550766348838806,cup3,0.6361685991287231,-0.5426948070526123,0.8731346726417542
12912,cup1,0.6596991419792175,-0.4941834807395935,0.9564213156700134,cup2,0.5668236613273621,-0.513261616230011,0.9550758004188538,cup3,0.6361696720123291,-0.5426999926567078,0.8731295466423035
12913,cup1,0.6597008109092712,-0.4941823184490204,0.9564164280891418,cup2,0.566823422908783,-0.5132582187652588,0.9550759196281433,cup3,0.6361685395240784,-0.5427016615867615,0.8731260299682617
12914,cup1,0.6596950888633728,-0.49418312311172485,0.9564132690429688,cup2,0.5668256878852844,-0.513258159160614,0.9550755620002747,cup3,0.6361638307571411,-0.5426972508430481,0.8731298446655273
12915,cup1,0.6596993207931519,-0.49418336153030396,0.9564111828804016,cup2,0.5668166875839233,-0.513252854347229,0.955073356628418,cup3,0.6361653804779053,-0.5426926016807556,0.8731244206428528
12916,cup1,0.6596948504447937,-0.49418333172798157,0.9564127922058105,cup2,0.5668179392814636,-0.5132583379745483,0.9550777077674866,cup3,0.6361706852912903,-0.542697548866272,0.8731365203857422
12917,cup1,0.6596978902816772,-0.4941874146461487,0.9564226269721985,cup2,0.5668095350265503,-0.5132591128349304,0.9550798535346985,cup3,0.6361557841300964,-0.5426941514015198,0.87312912940979
12918,cup1,0.6596919298171997,-0.49418359994888306,0.9564207196235657,cup2,0.5668118000030518,-0.5132544636726379,0.9550854563713074,cup3,0.6361739635467529,-0.5426995158195496,0.8731433153152466
12919,cup1,0.6596909761428833,-0.4941866099834442,0.9564245343208313,cup2,0.5668172240257263,-0.5132569074630737,0.9550789594650269,cup3,0.6361809372901917,-0.5426941514015198,0.8731451034545898
12920,cup1,0.6596925854682922,-0.4941856861114502,0.9564220905303955,cup2,0.566818118095398,-0.5132660269737244,0.9550795555114746,cup3,0.6361768841743469,-0.5426973104476929,0.8731423020362854
12921,cup1,0.6596928238868713,-0.4941856563091278,0.9564256072044373,cup2,0.5668120384216309,-0.5132636427879333,0.9550687074661255,cup3,0.6361697912216187,-0.5427055954933167,0.8731362819671631
12922,cup1,0.6597014665603638,-0.4941921830177307,0.9564177393913269,cup2,0.5668269991874695,-0.513270378112793,0.9550670385360718,cup3,0.6361770033836365,-0.5427040457725525,0.8731366395950317
12923,cup1,0.659704864025116,-0.49419599771499634,0.9564242362976074,cup2,0.5668227672576904,-0.513266921043396,0.955071747303009,cup3,0.6361842751502991,-0.5427137017250061,0.8731316924095154
12924,cup1,0.6597122550010681,-0.49419477581977844,0.9564201831817627,cup2,0.5668194890022278,-0.5132675766944885,0.955064058303833,cup3,0.6361771821975708,-0.5427019000053406,0.8731300830841064
12925,cup1,0.6597102284431458,-0.49419206380844116,0.9564210772514343,cup2,0.5668278932571411,-0.5132638812065125,0.9550718665122986,cup3,0.6361821889877319,-0.5427019000053406,0.8731316328048706
12926,cup1,0.6597042083740234,-0.49418655037879944,0.9564229249954224,cup2,0.5668187141418457,-0.5132670998573303,0.9550703763961792,cup3,0.6361841559410095,-0.5427032709121704,0.8731366395950317
12927,cup1,0.6597005128860474,-0.49418750405311584,0.9564216136932373,cup2,0.5668320655822754,-0.5132596492767334,0.9550744891166687,cup3,0.6361806392669678,-0.5426988005638123,0.873149037361145
12928,cup1,0.6596888899803162,-0.49418604373931885,0.956417977809906,cup2,0.5668240189552307,-0.5132664442062378,0.9550782442092896,cup3,0.6361783146858215,-0.5427036881446838,0.8731456398963928
12929,cup1,0.6597033143043518,-0.4941854476928711,0.9564264416694641,cup2,0.5668211579322815,-0.5132585167884827,0.9550803899765015,cup3,0.6361726522445679,-0.5427000522613525,0.8731371760368347
12930,cup1,0.6597027778625488,-0.4941815733909607,0.9564185738563538,cup2,0.5668259859085083,-0.5132567882537842,0.9550835490226746,cup3,0.6361712217330933,-0.542698860168457,0.8731415867805481
12931,cup1,0.6596938967704773,-0.49418410658836365,0.9564188718795776,cup2,0.5668207406997681,-0.5132570266723633,0.955075740814209,cup3,0.6361756920814514,-0.542698323726654,0.873139500617981
12932,cup1,0.6597075462341309,-0.494180291891098,0.9564269185066223,cup2,0.5668284893035889,-0.5132491588592529,0.9550663828849792,cup3,0.6361759305000305,-0.542695939540863,0.8731317520141602
12933,cup1,0.6597126722335815,-0.4941822588443756,0.9564200639724731,cup2,0.566825807094574,-0.5132577419281006,0.9550673365592957,cup3,0.6361742615699768,-0.5427045822143555,0.8731295466423035
12934,cup1,0.6597088575363159,-0.4941818416118622,0.9564229249954224,cup2,0.5668242573738098,-0.5132600665092468,0.9550678730010986,cup3,0.6361694931983948,-0.5427060127258301,0.8731245994567871
12935,cup1,0.6597018837928772,-0.494181364774704,0.9564188718795776,cup2,0.5668207406997681,-0.5132561326026917,0.9550700783729553,cup3,0.6361671090126038,-0.5426986813545227,0.873134195804596
12936,cup1,0.6597012877464294,-0.4941857159137726,0.9564271569252014,cup2,0.5668179988861084,-0.5132606625556946,0.9550758004188538,cup3,0.6361730694770813,-0.5427032113075256,0.8731353282928467
12937,cup1,0.6596953868865967,-0.4941871166229248,0.9564287066459656,cup2,0.5668209791183472,-0.5132561922073364,0.9550727605819702,cup3,0.6361754536628723,-0.5426980257034302,0.8731422424316406
12938,cup1,0.6596940159797668,-0.49418434500694275,0.9564212560653687,cup2,0.5668104887008667,-0.5132619738578796,0.9550765752792358,cup3,0.6361820101737976,-0.5427007079124451,0.8731418251991272
12939,cup1,0.6596967577934265,-0.49418702721595764,0.9564253091812134,cup2,0.5668131113052368,-0.51325523853302,0.9550765752792358,cup3,0.6361843347549438,-0.5426984429359436,0.8731370568275452
12940,cup1,0.6596986055374146,-0.4941893219947815,0.9564237594604492,cup2,0.5668138265609741,-0.51325923204422,0.9550749063491821,cup3,0.6361801624298096,-0.5427007079124451,0.87314373254776
12941,cup1,0.6596999764442444,-0.49419301748275757,0.9564244747161865,cup2,0.5668191909790039,-0.5132608413696289,0.9550735950469971,cup3,0.6361798048019409,-0.5427027344703674,0.8731375932693481
12942,cup1,0.6597048044204712,-0.49419015645980835,0.9564218521118164,cup2,0.5668249726295471,-0.5132601261138916,0.9550642967224121,cup3,0.6361796259880066,-0.542701780796051,0.8731330037117004
12943,cup1,0.6597041487693787,-0.4941874146461487,0.9564245343208313,cup2,0.5668246746063232,-0.513256311416626,0.9550697803497314,cup3,0.636174201965332,-0.5427011251449585,0.8731311559677124
12944,cup1,0.6597079634666443,-0.4941892623901367,0.9564213156700134,cup2,0.5668269991874695,-0.5132587552070618,0.9550690054893494,cup3,0.6361833214759827,-0.542702853679657,0.873134970664978
12945,cup1,0.6597103476524353,-0.4941856563091278,0.956418514251709,cup2,0.566827654838562,-0.5132564902305603,0.9550724625587463,cup3,0.6361754536628723,-0.5427019000053406,0.8731290102005005
12946,cup1,0.6597069501876831,-0.4941871464252472,0.9564111828804016,cup2,0.5668166875839233,-0.5132642984390259,0.9550772905349731,cup3,0.6361711621284485,-0.5427010655403137,0.8731406927108765
12947,cup1,0.6597050428390503,-0.49418455362319946,0.9564214944839478,cup2,0.5668194890022278,-0.5132625102996826,0.9550747275352478,cup3,0.6361660957336426,-0.5426974892616272,0.873137354850769
12948,cup1,0.6597030758857727,-0.49417978525161743,0.9564210176467896,cup2,0.5668203234672546,-0.5132535099983215,0.9550783038139343,cup3,0.6361839175224304,-0.5426985621452332,0.8731428980827332
12949,cup1,0.6596980690956116,-0.49418121576309204,0.9564229249954224,cup2,0.566814661026001,-0.5132517218589783,0.955085813999176,cup3,0.6361714005470276,-0.5426926612854004,0.8731346130371094
12950,cup1,0.6596968770027161,-0.494183212518692,0.9564173817634583,cup2,0.5668108463287354,-0.513253927230835,0.9550825953483582,cup3,0.6361790299415588,-0.542695939540863,0.8731457591056824
12951,cup1,0.6596872806549072,-0.4941771328449249,0.9564182162284851,cup2,0.5668140053749084,-0.5132523775100708,0.9550801515579224,cup3,0.6361737847328186,-0.542692244052887,0.8731370568275452
12952,cup1,0.6596972346305847,-0.49417951703071594,0.9564226269721985,cup2,0.566817581653595,-0.5132561326026917,0.9550835490226746,cup3,0.6361644864082336,-0.5426982641220093,0.8731292486190796
12953,cup1,0.6596968173980713,-0.49418359994888306,0.956426203250885,cup2,0.5668181777000427,-0.5132590532302856,0.9550735354423523,cup3,0.6361737251281738,-0.5426977276802063,0.8731316924095154
12954,cup1,0.6596984267234802,-0.4941839575767517,0.9564231634140015,cup2,0.5668196082115173,-0.5132544040679932,0.9550706744194031,cup3,0.6361686587333679,-0.5426942110061646,0.8731370568275452
12955,cup1,0.6597006916999817,-0.49418219923973083,0.9564223885536194,cup2,0.5668111443519592,-0.5132564902305603,0.9550706148147583,cup3,0.6361648440361023,-0.5427268743515015,0.8731213212013245
12956,cup1,0.6597001552581787,-0.4941837191581726,0.9564223289489746,cup2,0.5668113827705383,-0.5132613778114319,0.9550708532333374,cup3,0.6361727118492126,-0.542695939540863,0.8731292486190796
12957,cup1,0.6596977114677429,-0.49418553709983826,0.9564291834831238,cup2,0.5668162107467651,-0.5132618546485901,0.9550771117210388,cup3,0.6361618638038635,-0.5426965951919556,0.8731268644332886
12958,cup1,0.6596887707710266,-0.49418410658836365,0.9564179182052612,cup2,0.5668159127235413,-0.5132551789283752,0.9550842046737671,cup3,0.6361788511276245,-0.5426979660987854,0.873139500617981
12959,cup1,0.6596978306770325,-0.49418219923973083,0.956425666809082,cup2,0.5668222904205322,-0.5132602453231812,0.9550854563713074,cup3,0.6361741423606873,-0.5427014231681824,0.873139500617981
12960,cup1,0.6596999168395996,-0.4941829442977905,0.9564212560653687,cup2,0.5668185353279114,-0.5132599472999573,0.9550867080688477,cup3,0.6361786723136902,-0.5426955819129944,0.8731418251991272
12961,cup1,0.659695565700531,-0.49418482184410095,0.9564229249954224,cup2,0.5668169856071472,-0.5132569670677185,0.9550861120223999,cup3,0.6361733078956604,-0.5427014231681824,0.8731339573860168
12962,cup1,0.6597022414207458,-0.4941871464252472,0.9564186930656433,cup2,0.5668286085128784,-0.513253927230835,0.9550869464874268,cup3,0.6361709237098694,-0.5426991581916809,0.8731327056884766
12963,cup1,0.6597054600715637,-0.49418529868125916,0.9564169049263,cup2,0.5668327212333679,-0.513254702091217,0.955083966255188,cup3,0.6361755728721619,-0.5427027344703674,0.8731292486190796
12964,cup1,0.6597089767456055,-0.49418720602989197,0.9564204812049866,cup2,0.566831111907959,-0.5132561326026917,0.9550718665122986,cup3,0.636169970035553,-0.5427061319351196,0.873126208782196
12965,cup1,0.6597115397453308,-0.494183212518692,0.9564158916473389,cup2,0.5668252110481262,-0.5132624506950378,0.9550801515579224,cup3,0.6361797451972961,-0.542701244354248,0.8731358051300049
12966,cup1,0.6597126126289368,-0.4941822588443756,0.9564172029495239,cup2,0.5668167471885681,-0.5132574439048767,0.955075204372406,cup3,0.6361738443374634,-0.5427056550979614,0.8731281757354736
12967,cup1,0.6597015857696533,-0.4941845238208771,0.9564254283905029,cup2,0.5668180584907532,-0.513260543346405,0.9550809860229492,cup3,0.6361772418022156,-0.5426982045173645,0.8731387257575989
12968,cup1,0.659695565700531,-0.494184285402298,0.9564214944839478,cup2,0.5668275952339172,-0.5132557153701782,0.9550800919532776,cup3,0.6361690759658813,-0.5426933765411377,0.873134970664978
12969,cup1,0.6596999764442444,-0.49418580532073975,0.9564242362976074,cup2,0.5668206810951233,-0.513264536857605,0.9550842046737671,cup3,0.6361880302429199,-0.5426944494247437,0.8731461763381958
12970,cup1,0.6596969366073608,-0.49418696761131287,0.9564269781112671,cup2,0.5668225288391113,-0.5132540464401245,0.9550784826278687,cup3,0.6361690163612366,-0.5426919460296631,0.8731439709663391
