5668,cup1,0.4147483706474304,-0.47126492857933044,0.9508866667747498,cup2,0.32215583324432373,-0.4948061406612396,0.9500986933708191,cup3,0.3935284912586212,-0.5211532711982727,0.8678496479988098
5669,cup1,0.414657860994339,-0.471306711435318,0.9509259462356567,cup2,0.3220876157283783,-0.49485310912132263,0.9500401020050049,cup3,0.39351600408554077,-0.5211507081985474,0.8678483963012695
5670,cup1,0.4145539104938507,-0.4713503420352936,0.9509597420692444,cup2,0.3219974935054779,-0.4948989450931549,0.9499766230583191,cup3,0.39348164200782776,-0.5211814045906067,0.8678066730499268
5671,cup1,0.4144749343395233,-0.4714115262031555,0.9510171413421631,cup2,0.3219107389450073,-0.4949502646923065,0.9499284625053406,cup3,0.3934778571128845,-0.5211904048919678,0.8678099513053894
5672,cup1,0.41442984342575073,-0.47144028544425964,0.9510291218757629,cup2,0.32185691595077515,-0.49498069286346436,0.9499014019966125,cup3,0.3934674859046936,-0.5211941003799438,0.8678094148635864
5673,cup1,0.4144776165485382,-0.4714187979698181,0.951015293598175,cup2,0.3219010531902313,-0.49495449662208557,0.9499050974845886,cup3,0.3934590220451355,-0.5212017297744751,0.867790937423706
5674,cup1,0.4145660102367401,-0.4713749885559082,0.9509660005569458,cup2,0.3219757080078125,-0.4949198067188263,0.9499447345733643,cup3,0.39348143339157104,-0.5211919546127319,0.8678029179573059
5675,cup1,0.41461703181266785,-0.471320241689682,0.9509139657020569,cup2,0.3220386803150177,-0.49488672614097595,0.9499775767326355,cup3,0.39349064230918884,-0.5211867690086365,0.8678104281425476
5676,cup1,0.41467857360839844,-0.47129717469215393,0.9508882164955139,cup2,0.32209381461143494,-0.4948514997959137,0.9500158429145813,cup3,0.39350426197052,-0.5211660265922546,0.8678420782089233
5677,cup1,0.41472792625427246,-0.4712774157524109,0.9508605599403381,cup2,0.32212990522384644,-0.49483415484428406,0.9500365853309631,cup3,0.39349326491355896,-0.5211904644966125,0.8678028583526611
5678,cup1,0.41475141048431396,-0.4712606370449066,0.9508364796638489,cup2,0.322166383266449,-0.49482807517051697,0.9500591158866882,cup3,0.3935106694698334,-0.5211984515190125,0.8678134083747864
5679,cup1,0.4147646129131317,-0.47125259041786194,0.9508266448974609,cup2,0.3221735656261444,-0.4948224723339081,0.950067400932312,cup3,0.39350125193595886,-0.5212000012397766,0.8678074479103088
5680,cup1,0.4147632122039795,-0.4712543189525604,0.9508126378059387,cup2,0.32216355204582214,-0.4948316216468811,0.9500644207000732,cup3,0.39350461959838867,-0.5212043523788452,0.8678088784217834
5681,cup1,0.4147493243217468,-0.4712616503238678,0.9508275985717773,cup2,0.3221437335014343,-0.494832843542099,0.9500613808631897,cup3,0.39350757002830505,-0.5211983919143677,0.867807149887085
5682,cup1,0.4147171974182129,-0.4712775945663452,0.9508365988731384,cup2,0.3221137523651123,-0.49485284090042114,0.950048565864563,cup3,0.3934936225414276,-0.5212045311927795,0.8678042888641357
5683,cup1,0.41468536853790283,-0.47129952907562256,0.9508684873580933,cup2,0.3220713138580322,-0.494876891374588,0.9500155448913574,cup3,0.39349043369293213,-0.5212063193321228,0.8677970170974731
5684,cup1,0.41461050510406494,-0.47132956981658936,0.950894832611084,cup2,0.32201558351516724,-0.4949106276035309,0.9499906897544861,cup3,0.39348548650741577,-0.5212103724479675,0.8678028583526611
5685,cup1,0.4145353436470032,-0.47137272357940674,0.950933575630188,cup2,0.32194599509239197,-0.49494996666908264,0.9499485492706299,cup3,0.39347949624061584,-0.5212126970291138,0.8678000569343567
5686,cup1,0.41446176171302795,-0.47140979766845703,0.9509759545326233,cup2,0.3218657374382019,-0.49499571323394775,0.9499127268791199,cup3,0.39345812797546387,-0.5212147235870361,0.8677970170974731
5687,cup1,0.41441595554351807,-0.47144395112991333,0.9509972333908081,cup2,0.32181835174560547,-0.495016872882843,0.9498940706253052,cup3,0.3934547007083893,-0.5212141275405884,0.8677984476089478
5688,cup1,0.41443219780921936,-0.47142016887664795,0.9509891867637634,cup2,0.32185932993888855,-0.494999498128891,0.9498974680900574,cup3,0.3934633731842041,-0.5212105512619019,0.8677998185157776
5689,cup1,0.4144957363605499,-0.47137901186943054,0.9509506225585938,cup2,0.32192274928092957,-0.49495747685432434,0.94992595911026,cup3,0.3934619426727295,-0.5212026238441467,0.8678003549575806
5690,cup1,0.41456201672554016,-0.47133320569992065,0.9509185552597046,cup2,0.32199931144714355,-0.49490660429000854,0.9499595165252686,cup3,0.3931873142719269,-0.52153480052948,0.8674793243408203
5691,cup1,0.4145946204662323,-0.471300333738327,0.9508787393569946,cup2,0.3220519423484802,-0.4948790669441223,0.9500085115432739,cup3,0.39320623874664307,-0.5214868783950806,0.8675017952919006
5692,cup1,0.41465485095977783,-0.4712880551815033,0.9508612751960754,cup2,0.3221084773540497,-0.4948436915874481,0.9500356316566467,cup3,0.3932299315929413,-0.5214094519615173,0.8675369620323181
5693,cup1,0.41468918323516846,-0.47127577662467957,0.9508549571037292,cup2,0.3221709132194519,-0.4948044717311859,0.950099766254425,cup3,0.3932605981826782,-0.5213353037834167,0.867568850517273
5694,cup1,0.4147021174430847,-0.47127246856689453,0.9508545398712158,cup2,0.3222315013408661,-0.4947636127471924,0.9502167105674744,cup3,0.39327272772789,-0.5212953686714172,0.8675729036331177
5695,cup1,0.41470450162887573,-0.4712789058685303,0.9508578777313232,cup2,0.32229045033454895,-0.4947440028190613,0.9503083825111389,cup3,0.39331158995628357,-0.5212430953979492,0.8676224946975708
5696,cup1,0.41467398405075073,-0.4712925851345062,0.9508629441261292,cup2,0.32236090302467346,-0.4947257936000824,0.950459361076355,cup3,0.3933132290840149,-0.5212464332580566,0.8676140308380127
5697,cup1,0.4146347641944885,-0.47130584716796875,0.9508875608444214,cup2,0.32214418053627014,-0.49493658542633057,0.9500713348388672,cup3,0.3933015465736389,-0.5212480425834656,0.8676208853721619
5698,cup1,0.4145783483982086,-0.47134166955947876,0.9509186148643494,cup2,0.3220948278903961,-0.494968444108963,0.9500440955162048,cup3,0.39329636096954346,-0.5212553143501282,0.867620587348938
5699,cup1,0.41452187299728394,-0.47137749195098877,0.9509496688842773,cup2,0.3220455050468445,-0.49500033259391785,0.9500168561935425,cup3,0.393291175365448,-0.5212626457214355,0.8676201701164246
5700,cup1,0.41446542739868164,-0.4714133143424988,0.9509807229042053,cup2,0.32199618220329285,-0.4950322210788727,0.9499894976615906,cup3,0.3932860195636749,-0.5212699770927429,0.8676197528839111
5701,cup1,0.41443780064582825,-0.47143667936325073,0.9509947896003723,cup2,0.321977436542511,-0.49504250288009644,0.9499801993370056,cup3,0.3932833969593048,-0.5212680697441101,0.8676134943962097
5702,cup1,0.41444042325019836,-0.47143515944480896,0.9509932994842529,cup2,0.32191118597984314,-0.49508196115493774,0.9499896168708801,cup3,0.3932822048664093,-0.5212684869766235,0.867612898349762
5703,cup1,0.4144430458545685,-0.4714335799217224,0.9509919285774231,cup2,0.3218449652194977,-0.49512144923210144,0.9499989748001099,cup3,0.3932810127735138,-0.521268904209137,0.8676121830940247
5704,cup1,0.4144456684589386,-0.47143206000328064,0.9509904980659485,cup2,0.32177871465682983,-0.49516093730926514,0.9500082731246948,cup3,0.3932798206806183,-0.5212693214416504,0.8676115870475769
5705,cup1,0.4144482910633087,-0.4714305102825165,0.9509890675544739,cup2,0.3217124938964844,-0.49520039558410645,0.9500177502632141,cup3,0.39327865839004517,-0.5212697386741638,0.8676109910011292
5706,cup1,0.41445091366767883,-0.4714289605617523,0.950987696647644,cup2,0.32164624333381653,-0.49523985385894775,0.9500270485877991,cup3,0.39327749609947205,-0.5212701559066772,0.8676102757453918
5707,cup1,0.41445353627204895,-0.47142744064331055,0.9509862065315247,cup2,0.32158002257347107,-0.49527934193611145,0.950036346912384,cup3,0.39327627420425415,-0.5212705731391907,0.8676096796989441
5708,cup1,0.41445615887641907,-0.4714258909225464,0.95098477602005,cup2,0.3215137720108032,-0.49531880021095276,0.9500458240509033,cup3,0.39327511191368103,-0.5212709903717041,0.8676091432571411
5709,cup1,0.4144587814807892,-0.4714243412017822,0.9509834051132202,cup2,0.3214475214481354,-0.49535828828811646,0.9500551223754883,cup3,0.3932739198207855,-0.5212714076042175,0.8676085472106934
5710,cup1,0.4144614040851593,-0.47142282128334045,0.9509819746017456,cup2,0.3213813006877899,-0.49539777636528015,0.9500645995140076,cup3,0.39327272772789,-0.521271824836731,0.8676077723503113
5711,cup1,0.4144640266895294,-0.4714212715625763,0.9509804844856262,cup2,0.32131505012512207,-0.49543723464012146,0.9500738978385925,cup3,0.3932715654373169,-0.5212722420692444,0.8676072359085083
5712,cup1,0.41446664929389954,-0.47141972184181213,0.9509790539741516,cup2,0.3212488293647766,-0.49547669291496277,0.9500831961631775,cup3,0.3932703733444214,-0.5212726593017578,0.8676066398620605
5713,cup1,0.41446927189826965,-0.471418172121048,0.9509776830673218,cup2,0.32118257880210876,-0.49551621079444885,0.9500926733016968,cup3,0.3932691812515259,-0.5212730765342712,0.8676058650016785
5714,cup1,0.41447189450263977,-0.4714166522026062,0.9509763121604919,cup2,0.3211163282394409,-0.49555566906929016,0.9501020312309265,cup3,0.39326801896095276,-0.5212734937667847,0.8676053285598755
5715,cup1,0.4144745171070099,-0.47141510248184204,0.9509747624397278,cup2,0.32105010747909546,-0.49559515714645386,0.9501113891601562,cup3,0.39326679706573486,-0.5212739109992981,0.8676047325134277
5716,cup1,0.4144771099090576,-0.4714135527610779,0.9509735107421875,cup2,0.3209838569164276,-0.49563461542129517,0.950120747089386,cup3,0.39326563477516174,-0.5212743282318115,0.8676040172576904
5717,cup1,0.41447973251342773,-0.4714120030403137,0.9509719610214233,cup2,0.32091763615608215,-0.49567410349845886,0.950130045413971,cup3,0.3932644724845886,-0.521274745464325,0.8676034212112427
5718,cup1,0.41448238492012024,-0.47141045331954956,0.9509705901145935,cup2,0.3208513855934143,-0.49571356177330017,0.9501395225524902,cup3,0.3932632505893707,-0.5212752223014832,0.8676028251647949
5719,cup1,0.41448500752449036,-0.4714089035987854,0.9509692192077637,cup2,0.32078516483306885,-0.49575304985046387,0.9501488208770752,cup3,0.3932620882987976,-0.5212756395339966,0.8676022291183472
5720,cup1,0.4144876301288605,-0.47140738368034363,0.9509677886962891,cup2,0.320718914270401,-0.4957925081253052,0.9501582384109497,cup3,0.3932609260082245,-0.52127605676651,0.8676015138626099
5721,cup1,0.4144902527332306,-0.47140586376190186,0.9509662985801697,cup2,0.32065266370773315,-0.49583199620246887,0.9501675963401794,cup3,0.3932597041130066,-0.5212764739990234,0.8676009774208069
5722,cup1,0.4144928455352783,-0.4714043140411377,0.9509649276733398,cup2,0.3205864429473877,-0.4958714544773102,0.9501768946647644,cup3,0.39325854182243347,-0.5212768912315369,0.8676003217697144
5723,cup1,0.41449546813964844,-0.4714027941226959,0.9509634971618652,cup2,0.32052022218704224,-0.4959109425544739,0.9501863121986389,cup3,0.39325737953186035,-0.5212773084640503,0.8675997257232666
5724,cup1,0.41449809074401855,-0.4714012145996094,0.9509620666503906,cup2,0.3204539716243744,-0.4959504008293152,0.9501956701278687,cup3,0.39325615763664246,-0.5212777256965637,0.8675990700721741
5725,cup1,0.41450071334838867,-0.4713996648788452,0.9509605765342712,cup2,0.32038772106170654,-0.4959898889064789,0.9502050280570984,cup3,0.39325499534606934,-0.5212781429290771,0.8675984144210815
5726,cup1,0.4145033359527588,-0.47139814496040344,0.9509591460227966,cup2,0.3203215003013611,-0.4960293471813202,0.9502144455909729,cup3,0.39325380325317383,-0.5212785601615906,0.8675978183746338
5727,cup1,0.4145059585571289,-0.4713965952396393,0.9509577751159668,cup2,0.32025524973869324,-0.4960688650608063,0.9502237439155579,cup3,0.3932526111602783,-0.521278977394104,0.8675971627235413
5728,cup1,0.414508581161499,-0.4713950753211975,0.9509563446044922,cup2,0.3201889991760254,-0.4961082935333252,0.9502330422401428,cup3,0.3932514488697052,-0.5212793946266174,0.8675965666770935
5729,cup1,0.41451123356819153,-0.47139352560043335,0.9509548544883728,cup2,0.32012277841567993,-0.4961477816104889,0.9502425193786621,cup3,0.3932502567768097,-0.5212798118591309,0.8675959706306458
5730,cup1,0.41451382637023926,-0.4713919758796692,0.950953483581543,cup2,0.3200565278530121,-0.4961872398853302,0.9502518177032471,cup3,0.3932490646839142,-0.5212802290916443,0.8675952553749084
5731,cup1,0.4145164489746094,-0.47139042615890503,0.9509520530700684,cup2,0.3199903070926666,-0.4962267577648163,0.9502612352371216,cup3,0.3932478725910187,-0.5212806463241577,0.8675946593284607
5732,cup1,0.4145190715789795,-0.47138887643814087,0.9509506821632385,cup2,0.3199240565299988,-0.4962662160396576,0.9502705931663513,cup3,0.39324671030044556,-0.5212810635566711,0.8675940632820129
5733,cup1,0.4145216941833496,-0.4713873565196991,0.9509491324424744,cup2,0.3198578357696533,-0.4963057041168213,0.9502798914909363,cup3,0.39324551820755005,-0.5212814807891846,0.8675933480262756
5734,cup1,0.4145243167877197,-0.47138580679893494,0.9509477019309998,cup2,0.31979161500930786,-0.4963451623916626,0.9502893686294556,cup3,0.39324432611465454,-0.521281898021698,0.8675927519798279
5735,cup1,0.41452693939208984,-0.47138428688049316,0.9509463906288147,cup2,0.31972536444664,-0.4963846504688263,0.9502986669540405,cup3,0.3932431638240814,-0.5212823152542114,0.8675921559333801
5736,cup1,0.41452956199645996,-0.4713827669620514,0.9509449601173401,cup2,0.31965911388397217,-0.4964241087436676,0.9503079652786255,cup3,0.3932420015335083,-0.5212827920913696,0.8675914406776428
5737,cup1,0.4145321846008301,-0.47138118743896484,0.9509435296058655,cup2,0.3195928931236267,-0.4964635968208313,0.9503174424171448,cup3,0.3932407796382904,-0.5212832093238831,0.8675909042358398
5738,cup1,0.4145348072052002,-0.47137966752052307,0.9509420394897461,cup2,0.31952664256095886,-0.4965030550956726,0.9503267407417297,cup3,0.3932396173477173,-0.5212836265563965,0.8675902485847473
5739,cup1,0.4145374298095703,-0.4713780879974365,0.9509406685829163,cup2,0.3194604218006134,-0.4965425431728363,0.9503361582756042,cup3,0.3932384252548218,-0.5212839841842651,0.86758953332901
5740,cup1,0.41454005241394043,-0.47137656807899475,0.9509392380714417,cup2,0.31939417123794556,-0.4965820014476776,0.950345516204834,cup3,0.39323723316192627,-0.5212844610214233,0.8675889372825623
5741,cup1,0.4145388603210449,-0.47137704491615295,0.9509403109550476,cup2,0.3195018768310547,-0.49650752544403076,0.9503316283226013,cup3,0.39323654770851135,-0.5212839841842651,0.8675889372825623
5742,cup1,0.4145376682281494,-0.47137755155563354,0.9509414434432983,cup2,0.3196096122264862,-0.4964330196380615,0.9503177404403687,cup3,0.39323583245277405,-0.5212835669517517,0.8675888776779175
5743,cup1,0.4145364761352539,-0.47137802839279175,0.9509425163269043,cup2,0.31971731781959534,-0.4963585436344147,0.950303852558136,cup3,0.39323511719703674,-0.5212830901145935,0.8675887584686279
5744,cup1,0.4145352840423584,-0.47137850522994995,0.950943648815155,cup2,0.31982505321502686,-0.49628403782844543,0.9502899646759033,cup3,0.39323440194129944,-0.5212826728820801,0.8675887584686279
5745,cup1,0.4145340621471405,-0.47137901186943054,0.950944721698761,cup2,0.319932758808136,-0.4962095618247986,0.9502760767936707,cup3,0.39323368668556213,-0.5212822556495667,0.8675886988639832
5746,cup1,0.4145328998565674,-0.47137951850891113,0.9509458541870117,cup2,0.3200404644012451,-0.49613505601882935,0.950262188911438,cup3,0.3932330012321472,-0.5212817788124084,0.8675886988639832
5747,cup1,0.4145316779613495,-0.47137999534606934,0.9509469270706177,cup2,0.32014819979667664,-0.4960605502128601,0.9502483010292053,cup3,0.3932322859764099,-0.521281361579895,0.8675886392593384
5748,cup1,0.4145304560661316,-0.47138047218322754,0.9509479999542236,cup2,0.32025590538978577,-0.49598607420921326,0.9502343535423279,cup3,0.3932315707206726,-0.5212808847427368,0.8675886392593384
5749,cup1,0.41452929377555847,-0.47138097882270813,0.9509490728378296,cup2,0.3203636407852173,-0.495911568403244,0.9502204656600952,cup3,0.3932308852672577,-0.5212804079055786,0.867588460445404
5750,cup1,0.4145280718803406,-0.4713814854621887,0.9509502053260803,cup2,0.3204713463783264,-0.49583709239959717,0.9502065777778625,cup3,0.393230140209198,-0.5212799906730652,0.867588460445404
5751,cup1,0.41452690958976746,-0.4713819622993469,0.9509512782096863,cup2,0.32057905197143555,-0.49576258659362793,0.9501926898956299,cup3,0.3932294547557831,-0.521279513835907,0.8675884008407593
5752,cup1,0.41452568769454956,-0.4713824391365051,0.9509523510932922,cup2,0.32068678736686707,-0.4956881105899811,0.9501788020133972,cup3,0.3932287096977234,-0.5212790966033936,0.8675884008407593
5753,cup1,0.41452446579933167,-0.4713829457759857,0.950953483581543,cup2,0.3207944929599762,-0.49561360478401184,0.9501649141311646,cup3,0.39322802424430847,-0.5212786793708801,0.8675884008407593
5754,cup1,0.41452330350875854,-0.4713834524154663,0.9509545564651489,cup2,0.3209022283554077,-0.495539128780365,0.9501510262489319,cup3,0.39322733879089355,-0.5212782025337219,0.8675882816314697
5755,cup1,0.41452208161354065,-0.4713839292526245,0.9509556293487549,cup2,0.32100996375083923,-0.49546462297439575,0.9501371383666992,cup3,0.39322659373283386,-0.5212777853012085,0.8675882816314697
5756,cup1,0.41452091932296753,-0.4713844060897827,0.9509567022323608,cup2,0.321117639541626,-0.4953901469707489,0.9501231908798218,cup3,0.39322590827941895,-0.5212773084640503,0.8675881624221802
5757,cup1,0.41451969742774963,-0.4713849127292633,0.9509578347206116,cup2,0.3212253749370575,-0.49531564116477966,0.9501093029975891,cup3,0.39322519302368164,-0.5212768912315369,0.8675881624221802
5758,cup1,0.4145185053348541,-0.4713854193687439,0.9509589076042175,cup2,0.321333110332489,-0.4952411651611328,0.9500954151153564,cup3,0.39322447776794434,-0.5212764143943787,0.8675881028175354
5759,cup1,0.4145173132419586,-0.4713858962059021,0.9509599804878235,cup2,0.32144081592559814,-0.49516668915748596,0.9500815272331238,cup3,0.39322376251220703,-0.5212759971618652,0.8675880432128906
5760,cup1,0.4145161211490631,-0.4713864028453827,0.9509611129760742,cup2,0.32154855132102966,-0.4950921833515167,0.9500676393508911,cup3,0.3932230472564697,-0.5212755799293518,0.8675879240036011
5761,cup1,0.4145149290561676,-0.4713868796825409,0.9509621858596802,cup2,0.3216562569141388,-0.4950177073478699,0.9500537514686584,cup3,0.3932223618030548,-0.5212751030921936,0.8675878643989563
5762,cup1,0.4145146608352661,-0.4713869094848633,0.9509621858596802,cup2,0.32165613770484924,-0.4950177073478699,0.9500536322593689,cup3,0.3932226300239563,-0.5212749242782593,0.8675878643989563
5763,cup1,0.4145143926143646,-0.4713868796825409,0.9509621858596802,cup2,0.3216560482978821,-0.4950177073478699,0.9500534534454346,cup3,0.3932228684425354,-0.5212746858596802,0.8675877451896667
5764,cup1,0.4145141541957855,-0.4713869094848633,0.9509621858596802,cup2,0.32165592908859253,-0.4950177073478699,0.9500533938407898,cup3,0.3932231366634369,-0.5212745070457458,0.8675876259803772
5765,cup1,0.4145139157772064,-0.4713868796825409,0.9509621858596802,cup2,0.3216557800769806,-0.4950177073478699,0.9500532150268555,cup3,0.3932234048843384,-0.5212743282318115,0.8675876259803772
5766,cup1,0.41451364755630493,-0.4713868796825409,0.9509621858596802,cup2,0.3216556906700134,-0.49501773715019226,0.9500531554222107,cup3,0.39322367310523987,-0.5212741494178772,0.8675875663757324
5767,cup1,0.41451337933540344,-0.4713868796825409,0.9509621262550354,cup2,0.32165560126304626,-0.49501773715019226,0.9500529766082764,cup3,0.39322394132614136,-0.5212739109992981,0.8675873875617981
5768,cup1,0.41451314091682434,-0.4713868796825409,0.9509621262550354,cup2,0.3216554522514343,-0.49501776695251465,0.9500529170036316,cup3,0.39322420954704285,-0.5212737321853638,0.8675873279571533
5769,cup1,0.41451290249824524,-0.4713868796825409,0.9509620666503906,cup2,0.3216553330421448,-0.49501776695251465,0.950052797794342,cup3,0.39322447776794434,-0.5212735533714294,0.8675873279571533
5770,cup1,0.41451263427734375,-0.4713868796825409,0.9509621262550354,cup2,0.3216552138328552,-0.49501776695251465,0.9500526189804077,cup3,0.39322468638420105,-0.5212733149528503,0.8675872087478638
5771,cup1,0.41451239585876465,-0.4713868796825409,0.9509620666503906,cup2,0.32165512442588806,-0.49501776695251465,0.9500526189804077,cup3,0.39322495460510254,-0.521273136138916,0.8675870895385742
5772,cup1,0.41451212763786316,-0.4713868796825409,0.9509620666503906,cup2,0.3216549754142761,-0.49501776695251465,0.9500523805618286,cup3,0.39322522282600403,-0.5212729573249817,0.8675870895385742
5773,cup1,0.41451188921928406,-0.4713868796825409,0.9509619474411011,cup2,0.32165488600730896,-0.49501776695251465,0.9500523209571838,cup3,0.3932254910469055,-0.5212727785110474,0.8675869703292847
5774,cup1,0.41451165080070496,-0.4713869094848633,0.9509619474411011,cup2,0.3216547667980194,-0.49501779675483704,0.9500522613525391,cup3,0.3932257294654846,-0.5212725400924683,0.8675868511199951
5775,cup1,0.41451138257980347,-0.4713869094848633,0.9509619474411011,cup2,0.32165464758872986,-0.49501779675483704,0.9500520825386047,cup3,0.3932259976863861,-0.5212723612785339,0.8675867915153503
5776,cup1,0.414511114358902,-0.4713869094848633,0.9509619474411011,cup2,0.3216545283794403,-0.4950178265571594,0.9500519633293152,cup3,0.3932262659072876,-0.5212721824645996,0.8675867915153503
5777,cup1,0.4145108759403229,-0.4713869094848633,0.9509618878364563,cup2,0.32165443897247314,-0.4950178265571594,0.9500518441200256,cup3,0.3932265341281891,-0.5212719440460205,0.8675866723060608
5778,cup1,0.4145106375217438,-0.4713869094848633,0.9509618878364563,cup2,0.3216542899608612,-0.4950178265571594,0.9500517249107361,cup3,0.3932268023490906,-0.5212717652320862,0.8675865530967712
5779,cup1,0.4145103693008423,-0.4713869094848633,0.9509618878364563,cup2,0.32165420055389404,-0.4950178265571594,0.9500516057014465,cup3,0.39322707056999207,-0.5212715864181519,0.8675864934921265
5780,cup1,0.4145101010799408,-0.4713869094848633,0.9509618878364563,cup2,0.3216540813446045,-0.4950178265571594,0.9500515460968018,cup3,0.39322730898857117,-0.5212714076042175,0.8675864934921265
5781,cup1,0.4145098924636841,-0.4713869094848633,0.9509618878364563,cup2,0.32165396213531494,-0.4950178265571594,0.9500514268875122,cup3,0.39322757720947266,-0.5212711691856384,0.8675863742828369
5782,cup1,0.4145096242427826,-0.4713869094848633,0.9509618878364563,cup2,0.3216538429260254,-0.4950178563594818,0.9500512480735779,cup3,0.39322784543037415,-0.5212709903717041,0.8675862550735474
5783,cup1,0.4145093560218811,-0.4713869094848633,0.9509618282318115,cup2,0.32165372371673584,-0.4950178563594818,0.9500511884689331,cup3,0.39322808384895325,-0.5212708115577698,0.8675862550735474
5784,cup1,0.4145090878009796,-0.4713869094848633,0.9509618282318115,cup2,0.3216536343097687,-0.4950178563594818,0.9500510096549988,cup3,0.39322835206985474,-0.5212706327438354,0.8675861358642578
5785,cup1,0.4145088493824005,-0.4713869094848633,0.9509618282318115,cup2,0.3216535151004791,-0.4950178861618042,0.950050950050354,cup3,0.3932286500930786,-0.5212703943252563,0.8675860166549683
5786,cup1,0.4145086109638214,-0.4713869094848633,0.9509618282318115,cup2,0.3216533958911896,-0.4950178861618042,0.9500507712364197,cup3,0.3932288587093353,-0.521270215511322,0.8675859570503235
5787,cup1,0.4145083427429199,-0.4713869094848633,0.9509618282318115,cup2,0.3216532766819,-0.4950179159641266,0.9500507116317749,cup3,0.3932291269302368,-0.5212700366973877,0.8675858974456787
5788,cup1,0.4145081043243408,-0.4713869094848633,0.9509617686271667,cup2,0.3216531574726105,-0.4950179159641266,0.9500505328178406,cup3,0.3932293951511383,-0.5212698578834534,0.8675858378410339
5789,cup1,0.41450783610343933,-0.4713869094848633,0.9509616494178772,cup2,0.3216530680656433,-0.4950179159641266,0.9500504732131958,cup3,0.3932296633720398,-0.5212696194648743,0.8675857186317444
5790,cup1,0.4145076274871826,-0.4713869094848633,0.9509616494178772,cup2,0.32165294885635376,-0.4950179159641266,0.9500503540039062,cup3,0.3932299315929413,-0.5212694406509399,0.8675857186317444
5791,cup1,0.41450735926628113,-0.47138693928718567,0.9509616494178772,cup2,0.3216528296470642,-0.4950179159641266,0.9500501751899719,cup3,0.3932301998138428,-0.5212692618370056,0.8675856590270996
5792,cup1,0.41450709104537964,-0.4713869094848633,0.9509616494178772,cup2,0.32165274024009705,-0.4950179159641266,0.9500501155853271,cup3,0.3932304382324219,-0.5212690234184265,0.8675854802131653
5793,cup1,0.41450682282447815,-0.4713869094848633,0.9509616494178772,cup2,0.3216525912284851,-0.4950179159641266,0.9500499367713928,cup3,0.39323070645332336,-0.5212688446044922,0.8675854206085205
5794,cup1,0.41450661420822144,-0.47138693928718567,0.9509615898132324,cup2,0.32165247201919556,-0.49501797556877136,0.950049877166748,cup3,0.39323097467422485,-0.5212686657905579,0.8675854206085205
5795,cup1,0.41450634598731995,-0.47138693928718567,0.9509615898132324,cup2,0.321652352809906,-0.49501797556877136,0.9500496983528137,cup3,0.39323121309280396,-0.5212684869766235,0.867585301399231
5796,cup1,0.41450607776641846,-0.47138693928718567,0.9509615898132324,cup2,0.32165223360061646,-0.49501797556877136,0.950049638748169,cup3,0.39323151111602783,-0.5212682485580444,0.8675851821899414
5797,cup1,0.41450583934783936,-0.47138693928718567,0.9509615898132324,cup2,0.3216521441936493,-0.49501797556877136,0.9500495195388794,cup3,0.3932317793369293,-0.5212680697441101,0.8675851225852966
5798,cup1,0.41450560092926025,-0.47138693928718567,0.9509615898132324,cup2,0.32165202498435974,-0.49501797556877136,0.9500494003295898,cup3,0.3932320177555084,-0.5212678909301758,0.8675850629806519
5799,cup1,0.41450533270835876,-0.47138693928718567,0.9509615898132324,cup2,0.3216519057750702,-0.49501797556877136,0.9500492811203003,cup3,0.3932322561740875,-0.5212676525115967,0.8675849437713623
5800,cup1,0.4145050644874573,-0.47138693928718567,0.9509614109992981,cup2,0.321651816368103,-0.49501800537109375,0.950049102306366,cup3,0.393232524394989,-0.5212674736976624,0.8675848841667175
5801,cup1,0.4145048260688782,-0.47138693928718567,0.9509615302085876,cup2,0.3216516673564911,-0.49501803517341614,0.9500490427017212,cup3,0.3932327926158905,-0.521267294883728,0.8675848841667175
5802,cup1,0.4145045578479767,-0.47138696908950806,0.9509614109992981,cup2,0.3216515779495239,-0.49501803517341614,0.9500488638877869,cup3,0.393233060836792,-0.5212671160697937,0.867584764957428
5803,cup1,0.4145043194293976,-0.47138696908950806,0.9509614109992981,cup2,0.3216514587402344,-0.49501803517341614,0.9500488042831421,cup3,0.3932332992553711,-0.5212668776512146,0.8675846457481384
5804,cup1,0.4145040512084961,-0.47138696908950806,0.9509614109992981,cup2,0.3216513395309448,-0.49501803517341614,0.9500486254692078,cup3,0.3932335674762726,-0.5212666988372803,0.8675845861434937
5805,cup1,0.414503812789917,-0.47138696908950806,0.9509614109992981,cup2,0.3216512203216553,-0.49501803517341614,0.950048565864563,cup3,0.3932338356971741,-0.521266520023346,0.8675845265388489
5806,cup1,0.4145035743713379,-0.47138696908950806,0.9509613513946533,cup2,0.3216511011123657,-0.49501803517341614,0.9500484466552734,cup3,0.3932340741157532,-0.5212662816047668,0.8675844669342041
5807,cup1,0.4145033359527588,-0.47138696908950806,0.9509613513946533,cup2,0.32165098190307617,-0.49501803517341614,0.9500482678413391,cup3,0.39323437213897705,-0.5212661027908325,0.8675843477249146
5808,cup1,0.4145030677318573,-0.47138696908950806,0.9509613513946533,cup2,0.321650892496109,-0.4950180649757385,0.9500482082366943,cup3,0.39323464035987854,-0.5212659239768982,0.8675843477249146
5809,cup1,0.4145027995109558,-0.47138696908950806,0.9509613513946533,cup2,0.32165077328681946,-0.4950180649757385,0.95004802942276,cup3,0.39323490858078003,-0.5212657451629639,0.867584228515625
