14854,cup1,0.7366452813148499,-0.4579758942127228,0.9579790234565735,cup2,0.6668465733528137,-0.5230793356895447,0.9578160047531128,cup3,0.7419681549072266,-0.5130531787872314,0.8754656910896301
14855,cup1,0.7366493940353394,-0.45796138048171997,0.9579646587371826,cup2,0.6668329834938049,-0.5230619311332703,0.9578133225440979,cup3,0.7419297099113464,-0.5130377411842346,0.8754298686981201
14856,cup1,0.7366481423377991,-0.4579504728317261,0.9579623937606812,cup2,0.6668421030044556,-0.5230565667152405,0.9578154683113098,cup3,0.7419630885124207,-0.5130459070205688,0.8754591345787048
14857,cup1,0.7366540431976318,-0.45794951915740967,0.9579588174819946,cup2,0.6668553948402405,-0.5230462551116943,0.9578157663345337,cup3,0.7419388890266418,-0.5129963755607605,0.8754682540893555
14858,cup1,0.7366563677787781,-0.457951158285141,0.9579640626907349,cup2,0.6668558716773987,-0.52305668592453,0.9578067660331726,cup3,0.7419402599334717,-0.512996256351471,0.8754671216011047
14859,cup1,0.7366639375686646,-0.4579622447490692,0.9579694867134094,cup2,0.6668502688407898,-0.5230666995048523,0.957769513130188,cup3,0.7419359087944031,-0.5130362510681152,0.8754342198371887
14860,cup1,0.7366756200790405,-0.4579722583293915,0.9579748511314392,cup2,0.6666864156723022,-0.5230921506881714,0.9575839638710022,cup3,0.7419891357421875,-0.513054609298706,0.8754740953445435
14861,cup1,0.7366833686828613,-0.45799458026885986,0.9580144882202148,cup2,0.6669594049453735,-0.523095965385437,0.9578631520271301,cup3,0.7419641017913818,-0.5130051970481873,0.8754733800888062
14862,cup1,0.7366753816604614,-0.4580080509185791,0.9580245018005371,cup2,0.6673390865325928,-0.5230716466903687,0.9582709074020386,cup3,0.7419946193695068,-0.5130593776702881,0.8754754662513733
14863,cup1,0.7366641759872437,-0.45802316069602966,0.9580050706863403,cup2,0.666822612285614,-0.5233789682388306,0.9576755166053772,cup3,0.7420015335083008,-0.5130645036697388,0.8754758834838867
14864,cup1,0.7366610765457153,-0.45805415511131287,0.9580453038215637,cup2,0.6668063998222351,-0.5234038829803467,0.9576610922813416,cup3,0.7420018315315247,-0.5130671262741089,0.8754739165306091
14865,cup1,0.7366552948951721,-0.4581034183502197,0.9580288529396057,cup2,0.6667940020561218,-0.5234295129776001,0.9576504826545715,cup3,0.7420005798339844,-0.5130701065063477,0.8754706382751465
14866,cup1,0.7366072535514832,-0.4581215977668762,0.9580070376396179,cup2,0.6667879819869995,-0.5234527587890625,0.9576460719108582,cup3,0.7419957518577576,-0.5130748748779297,0.8754706978797913
14867,cup1,0.7366089224815369,-0.4581381678581238,0.9580395221710205,cup2,0.6667800545692444,-0.5234734416007996,0.9576393961906433,cup3,0.7420022487640381,-0.5130720138549805,0.8754823803901672
14868,cup1,0.7366279363632202,-0.45814183354377747,0.9580627083778381,cup2,0.6666011810302734,-0.5232371091842651,0.957456111907959,cup3,0.7419973015785217,-0.5130738615989685,0.8754788637161255
14869,cup1,0.7366243004798889,-0.45813286304473877,0.9580565690994263,cup2,0.6665946841239929,-0.523230254650116,0.9574466347694397,cup3,0.741997480392456,-0.5130733847618103,0.8754779696464539
14870,cup1,0.7366278767585754,-0.45812129974365234,0.9580432772636414,cup2,0.6665933132171631,-0.5232155323028564,0.9574517011642456,cup3,0.7419491410255432,-0.5130581259727478,0.8754373788833618
14871,cup1,0.7365844249725342,-0.45809754729270935,0.9580019116401672,cup2,0.6666039228439331,-0.5231943726539612,0.9574640989303589,cup3,0.7419884204864502,-0.513071596622467,0.8754706978797913
14872,cup1,0.7366011142730713,-0.4580537974834442,0.9580207467079163,cup2,0.6666063666343689,-0.5231721997261047,0.9574735760688782,cup3,0.7419315576553345,-0.5130602717399597,0.875432550907135
14873,cup1,0.7366124987602234,-0.4580328166484833,0.9580175280570984,cup2,0.6666143536567688,-0.5231493711471558,0.9574918746948242,cup3,0.7419278025627136,-0.5130522847175598,0.8754322528839111
14874,cup1,0.7366209030151367,-0.45802822709083557,0.9580117464065552,cup2,0.6666085720062256,-0.523135244846344,0.9574899673461914,cup3,0.7419247627258301,-0.5130480527877808,0.8754345774650574
14875,cup1,0.7366212010383606,-0.45801880955696106,0.9579988121986389,cup2,0.6666203737258911,-0.523125171661377,0.9575015306472778,cup3,0.7419304847717285,-0.5130507946014404,0.875435471534729
14876,cup1,0.7366308569908142,-0.45800817012786865,0.9579988718032837,cup2,0.6666184663772583,-0.52311772108078,0.9575060606002808,cup3,0.7419812083244324,-0.5130568742752075,0.8754769563674927
14877,cup1,0.7366488575935364,-0.45801058411598206,0.95802241563797,cup2,0.6666179895401001,-0.5231178402900696,0.9575013518333435,cup3,0.7419300675392151,-0.5130481719970703,0.8754385113716125
14878,cup1,0.7366503477096558,-0.4580046832561493,0.957993745803833,cup2,0.6666333675384521,-0.5231157541275024,0.9575033187866211,cup3,0.7419354319572449,-0.5130500197410583,0.8754352331161499
14879,cup1,0.7366582155227661,-0.45800256729125977,0.9579986929893494,cup2,0.6666390895843506,-0.5231230854988098,0.9575023651123047,cup3,0.7419893145561218,-0.5130618214607239,0.8754758834838867
14880,cup1,0.7366591095924377,-0.45801252126693726,0.9580020904541016,cup2,0.6666440367698669,-0.5231253504753113,0.9574997425079346,cup3,0.741945743560791,-0.5130507946014404,0.8754326701164246
14881,cup1,0.7366684079170227,-0.45803022384643555,0.9580371379852295,cup2,0.6666545867919922,-0.5231379866600037,0.9575093388557434,cup3,0.7419495582580566,-0.5130547285079956,0.875432550907135
14882,cup1,0.736643373966217,-0.4580385386943817,0.9580092430114746,cup2,0.666673481464386,-0.5230264067649841,0.9575462937355042,cup3,0.7420095801353455,-0.513064980506897,0.8754756450653076
14883,cup1,0.7366337776184082,-0.45804983377456665,0.958013653755188,cup2,0.6667647361755371,-0.5230210423469543,0.957627534866333,cup3,0.7419561147689819,-0.5130572319030762,0.8754363656044006
14884,cup1,0.7366442680358887,-0.4580624997615814,0.9580594301223755,cup2,0.6667383313179016,-0.5230315327644348,0.9576076865196228,cup3,0.7419977188110352,-0.5130724906921387,0.8754733204841614
14885,cup1,0.7366316914558411,-0.4580995738506317,0.958021342754364,cup2,0.6667303442955017,-0.5230371356010437,0.9576007723808289,cup3,0.7419997453689575,-0.5130753517150879,0.8754810094833374
14886,cup1,0.7366146445274353,-0.4581047594547272,0.9580338001251221,cup2,0.6667183637619019,-0.5230550169944763,0.9575931429862976,cup3,0.7419325709342957,-0.5130624175071716,0.8754236698150635
14887,cup1,0.7365918755531311,-0.45811641216278076,0.9580022096633911,cup2,0.6667113900184631,-0.5230611562728882,0.9575931429862976,cup3,0.7419335842132568,-0.5130611062049866,0.8754287362098694
14888,cup1,0.7365847826004028,-0.4581162631511688,0.9580064415931702,cup2,0.6667025685310364,-0.5230668783187866,0.9575908184051514,cup3,0.7419440150260925,-0.5130646228790283,0.8754407167434692
14889,cup1,0.7365802526473999,-0.45811590552330017,0.958004891872406,cup2,0.666699230670929,-0.5230681300163269,0.9575884938240051,cup3,0.7419215440750122,-0.5130626559257507,0.8754329681396484
14890,cup1,0.7365950345993042,-0.458111047744751,0.958037257194519,cup2,0.6666954755783081,-0.5230575203895569,0.9575836658477783,cup3,0.7419654130935669,-0.5130718946456909,0.8754724860191345
14891,cup1,0.7365812659263611,-0.4581016004085541,0.9579970240592957,cup2,0.6666916012763977,-0.5230419039726257,0.9575826525688171,cup3,0.7419198155403137,-0.5130569338798523,0.8754326701164246
14892,cup1,0.7365754246711731,-0.45809420943260193,0.957994282245636,cup2,0.6666958928108215,-0.5230407118797302,0.9575899839401245,cup3,0.7419153451919556,-0.5130558609962463,0.8754323124885559
14893,cup1,0.7365869879722595,-0.45808079838752747,0.9579927325248718,cup2,0.6667083501815796,-0.5230293869972229,0.9575940370559692,cup3,0.741925835609436,-0.5130521655082703,0.8754327893257141
14894,cup1,0.7365980744361877,-0.4580483138561249,0.9580228924751282,cup2,0.6667208075523376,-0.5230163931846619,0.9576084613800049,cup3,0.7419233918190002,-0.5130494832992554,0.8754306435585022
14895,cup1,0.7366012334823608,-0.45805197954177856,0.9580190777778625,cup2,0.6667138934135437,-0.5230172872543335,0.9576087594032288,cup3,0.7419312596321106,-0.5130502581596375,0.875434160232544
14896,cup1,0.7366098165512085,-0.4580484926700592,0.9580187797546387,cup2,0.6667221784591675,-0.5230143070220947,0.9576060175895691,cup3,0.7419315576553345,-0.5130494236946106,0.8754327297210693
14897,cup1,0.7366321086883545,-0.45804888010025024,0.9580514430999756,cup2,0.6667303442955017,-0.5230184197425842,0.9576041102409363,cup3,0.7419507503509521,-0.5130069255828857,0.8754714727401733
14898,cup1,0.7366212606430054,-0.4580487012863159,0.9580183029174805,cup2,0.6667330265045166,-0.5230178236961365,0.9576017260551453,cup3,0.7419483661651611,-0.5130515694618225,0.875434935092926
14899,cup1,0.7366344928741455,-0.45805490016937256,0.9580215215682983,cup2,0.6667362451553345,-0.5230205655097961,0.9576076865196228,cup3,0.7419455051422119,-0.513055682182312,0.8754310607910156
14900,cup1,0.7366442680358887,-0.4580512046813965,0.9580182433128357,cup2,0.6667430996894836,-0.5230239629745483,0.9576033353805542,cup3,0.7419530749320984,-0.5130564570426941,0.8754395842552185
14901,cup1,0.7366321682929993,-0.458060085773468,0.9580259323120117,cup2,0.6667330861091614,-0.5230307579040527,0.9576051831245422,cup3,0.7419496178627014,-0.5130629539489746,0.8754310607910156
14902,cup1,0.7366445064544678,-0.45806434750556946,0.9580286145210266,cup2,0.6667395830154419,-0.5230374932289124,0.957595705986023,cup3,0.7419991493225098,-0.5130729079246521,0.8754735589027405
14903,cup1,0.7366169691085815,-0.45807042717933655,0.9580234885215759,cup2,0.6667376160621643,-0.5230398774147034,0.9576046466827393,cup3,0.741947591304779,-0.5130652785301208,0.8754369020462036
14904,cup1,0.7366250157356262,-0.4581020772457123,0.9580370783805847,cup2,0.6667255759239197,-0.523046612739563,0.9575929641723633,cup3,0.7419349551200867,-0.513062596321106,0.8754276633262634
14905,cup1,0.73661869764328,-0.4581075608730316,0.9580332636833191,cup2,0.6667126417160034,-0.5230492949485779,0.957591712474823,cup3,0.7419835925102234,-0.5130791068077087,0.8754757642745972
14906,cup1,0.7366066575050354,-0.4581080675125122,0.9580293297767639,cup2,0.6667178869247437,-0.5230504274368286,0.9575945734977722,cup3,0.7419282793998718,-0.5130632519721985,0.8754281401634216
14907,cup1,0.7365873456001282,-0.4581041932106018,0.9580010771751404,cup2,0.6667049527168274,-0.5230469107627869,0.9575904607772827,cup3,0.7419198155403137,-0.5130675435066223,0.8754346966743469
14908,cup1,0.7365842461585999,-0.4581076204776764,0.9579998850822449,cup2,0.6667078137397766,-0.5230493545532227,0.957591712474823,cup3,0.741973340511322,-0.5130747556686401,0.8754745125770569
14909,cup1,0.7366141080856323,-0.4581035375595093,0.9580315947532654,cup2,0.6667007207870483,-0.5230523347854614,0.9575888514518738,cup3,0.7419145107269287,-0.5130618214607239,0.8754290342330933
14910,cup1,0.7365808486938477,-0.4580990672111511,0.9580003619194031,cup2,0.6667055487632751,-0.5230488777160645,0.9575944542884827,cup3,0.7419633269309998,-0.5130730271339417,0.8754727244377136
14911,cup1,0.7365822792053223,-0.4580942988395691,0.9579956531524658,cup2,0.6666989922523499,-0.5230406522750854,0.9575901627540588,cup3,0.7419151067733765,-0.5130589604377747,0.8754311800003052
14912,cup1,0.7366040349006653,-0.4580947756767273,0.9580292105674744,cup2,0.6667068004608154,-0.5230409502983093,0.9575906991958618,cup3,0.7419200539588928,-0.5130507349967957,0.8754245638847351
14913,cup1,0.7365908026695251,-0.45809006690979004,0.9579959511756897,cup2,0.6667139530181885,-0.5230297446250916,0.9575943350791931,cup3,0.741934597492218,-0.513012707233429,0.8754649758338928
14914,cup1,0.7366030216217041,-0.4580582082271576,0.9580342173576355,cup2,0.6667163372039795,-0.5230292677879333,0.9575958847999573,cup3,0.7419446110725403,-0.5130109190940857,0.8754761219024658
14915,cup1,0.7366119623184204,-0.4580596089363098,0.9580294489860535,cup2,0.6667191982269287,-0.5230321884155273,0.957594096660614,cup3,0.7419906854629517,-0.5130635499954224,0.8754826188087463
14916,cup1,0.7366143465042114,-0.4580598473548889,0.958024799823761,cup2,0.6667266488075256,-0.5230295658111572,0.957595944404602,cup3,0.7419373989105225,-0.5130504369735718,0.8754324316978455
14917,cup1,0.7366211414337158,-0.45805615186691284,0.9580234289169312,cup2,0.6667349934577942,-0.5230284929275513,0.957598090171814,cup3,0.7419383525848389,-0.513056218624115,0.8754370212554932
14918,cup1,0.7366185784339905,-0.4580535888671875,0.9580199122428894,cup2,0.6667309403419495,-0.5230286717414856,0.9576016664505005,cup3,0.7419953346252441,-0.513064980506897,0.875482439994812
14919,cup1,0.7366592288017273,-0.45805686712265015,0.9580532908439636,cup2,0.6667326092720032,-0.5230234861373901,0.9576041102409363,cup3,0.741944432258606,-0.5130555629730225,0.8754281997680664
14920,cup1,0.7366407513618469,-0.45805639028549194,0.9580209851264954,cup2,0.6667277216911316,-0.5230292081832886,0.9575961828231812,cup3,0.7419971823692322,-0.5130673050880432,0.8754791021347046
14921,cup1,0.7366542816162109,-0.45806169509887695,0.9580528736114502,cup2,0.6667249798774719,-0.5230318307876587,0.957595944404602,cup3,0.7419448494911194,-0.5130615234375,0.875433087348938
14922,cup1,0.736639142036438,-0.4580623507499695,0.9580228924751282,cup2,0.6667214632034302,-0.5230368971824646,0.9575939178466797,cup3,0.7419406175613403,-0.5130637884140015,0.8754346966743469
14923,cup1,0.7366146445274353,-0.4580935835838318,0.9579943418502808,cup2,0.6667235493659973,-0.5230425000190735,0.9575999975204468,cup3,0.7419819831848145,-0.5130752325057983,0.8754733204841614
14924,cup1,0.7365914583206177,-0.45809999108314514,0.9579926133155823,cup2,0.6667223572731018,-0.5230491161346436,0.9576010704040527,cup3,0.7419705986976624,-0.5130786299705505,0.8754713535308838
14925,cup1,0.7365837097167969,-0.4581087827682495,0.9579952955245972,cup2,0.6667121052742004,-0.5230513215065002,0.957597017288208,cup3,0.7419540882110596,-0.513108491897583,0.8754814863204956
14926,cup1,0.7365785837173462,-0.4581109285354614,0.9579988121986389,cup2,0.666702389717102,-0.5230584144592285,0.9575860500335693,cup3,0.7419186234474182,-0.513066291809082,0.8754302859306335
14927,cup1,0.7365707755088806,-0.4581131935119629,0.9579988121986389,cup2,0.6666934490203857,-0.5230574607849121,0.9575868248939514,cup3,0.74192214012146,-0.5130628347396851,0.8754293918609619
14928,cup1,0.7365762591362,-0.4581134617328644,0.9580029249191284,cup2,0.6666995286941528,-0.5230619311332703,0.957585871219635,cup3,0.7419165372848511,-0.5130631327629089,0.8754294514656067
14929,cup1,0.736578106880188,-0.4581047594547272,0.9579994082450867,cup2,0.6667015552520752,-0.5230540037155151,0.9575880169868469,cup3,0.7419711947441101,-0.5130687952041626,0.8754723072052002
14930,cup1,0.7365832924842834,-0.4580981135368347,0.95799720287323,cup2,0.6667032837867737,-0.5230425596237183,0.957594633102417,cup3,0.7419204115867615,-0.5130578875541687,0.8754292130470276
14931,cup1,0.7365863919258118,-0.45808878540992737,0.957996666431427,cup2,0.6667113900184631,-0.5230339765548706,0.9575961232185364,cup3,0.7419224381446838,-0.5130516290664673,0.8754308819770813
14932,cup1,0.7365983128547668,-0.45805823802948,0.9580232501029968,cup2,0.666677713394165,-0.5230575799942017,0.9575591683387756,cup3,0.7419241070747375,-0.5130496025085449,0.8754279017448425
14933,cup1,0.7366220951080322,-0.4580502212047577,0.9580480456352234,cup2,0.6665127277374268,-0.5231283903121948,0.9574090242385864,cup3,0.7419266700744629,-0.5130482912063599,0.8754270076751709
14934,cup1,0.7366262674331665,-0.4580496847629547,0.9580476880073547,cup2,0.6666131615638733,-0.5231566429138184,0.9574843645095825,cup3,0.7419365644454956,-0.5130482912063599,0.8754265308380127
14935,cup1,0.7366223931312561,-0.45804616808891296,0.9580195546150208,cup2,0.666620671749115,-0.5231555700302124,0.9574928879737854,cup3,0.7419780492782593,-0.5130621194839478,0.875475287437439
14936,cup1,0.7366198301315308,-0.4580475389957428,0.9580171704292297,cup2,0.6666221022605896,-0.5231524109840393,0.9574910402297974,cup3,0.7419883012771606,-0.5130630731582642,0.8754754662513733
14937,cup1,0.736640453338623,-0.458042174577713,0.958044707775116,cup2,0.6666212677955627,-0.5231523513793945,0.957485020160675,cup3,0.7419884204864502,-0.5130619406700134,0.875472903251648
14938,cup1,0.7366214394569397,-0.45804524421691895,0.9580090045928955,cup2,0.666623055934906,-0.5231536030769348,0.9574877023696899,cup3,0.7419394850730896,-0.51305091381073,0.8754287362098694
14939,cup1,0.7366287112236023,-0.4580484926700592,0.9580130577087402,cup2,0.6666160225868225,-0.5231603384017944,0.9574885964393616,cup3,0.7419304847717285,-0.5130577683448792,0.8754278421401978
14940,cup1,0.7366348505020142,-0.45806029438972473,0.958053708076477,cup2,0.6666159629821777,-0.5231646299362183,0.9574851989746094,cup3,0.7419764399528503,-0.5130701065063477,0.8754698038101196
14941,cup1,0.7366308569908142,-0.45808523893356323,0.9580162763595581,cup2,0.6666101813316345,-0.5231694579124451,0.9574763774871826,cup3,0.7419740557670593,-0.5130723118782043,0.8754675388336182
14942,cup1,0.7365899085998535,-0.4580965042114258,0.9579910635948181,cup2,0.6666051149368286,-0.5231825113296509,0.9574801325798035,cup3,0.7419728636741638,-0.5130689740180969,0.8754628300666809
14943,cup1,0.7365818619728088,-0.4581057131290436,0.957992672920227,cup2,0.6665861010551453,-0.5231863260269165,0.9574658870697021,cup3,0.741922914981842,-0.5130580067634583,0.8754305839538574
14944,cup1,0.7366011142730713,-0.4581102132797241,0.9580033421516418,cup2,0.6668091416358948,-0.5230455994606018,0.9576917290687561,cup3,0.7419138550758362,-0.5130620002746582,0.8754280805587769
14945,cup1,0.7365685105323792,-0.45811593532562256,0.958004355430603,cup2,0.6666897535324097,-0.5230525135993958,0.9575793743133545,cup3,0.7419194579124451,-0.5130581855773926,0.8754279017448425
14946,cup1,0.7365875244140625,-0.4581245183944702,0.9580370783805847,cup2,0.6666890978813171,-0.5230587124824524,0.9575790166854858,cup3,0.7419151067733765,-0.5130606293678284,0.8754249215126038
14947,cup1,0.7365735173225403,-0.45811691880226135,0.9580027461051941,cup2,0.6666998863220215,-0.5230591893196106,0.9575778245925903,cup3,0.7419192790985107,-0.513058066368103,0.8754288554191589
14948,cup1,0.7365800142288208,-0.4581123888492584,0.9580078721046448,cup2,0.6667045950889587,-0.52305006980896,0.9575876593589783,cup3,0.7419270277023315,-0.5130600929260254,0.8754322528839111
14949,cup1,0.7365884780883789,-0.45810043811798096,0.9579981565475464,cup2,0.6667088866233826,-0.5230394601821899,0.9575802683830261,cup3,0.7419375777244568,-0.5130523443222046,0.8754397630691528
14950,cup1,0.7366126775741577,-0.45806583762168884,0.9580280780792236,cup2,0.6667223572731018,-0.5230318903923035,0.9575930833816528,cup3,0.7419869303703308,-0.5130655169487,0.8754774928092957
14951,cup1,0.7366182804107666,-0.4580574929714203,0.9580210447311401,cup2,0.666721761226654,-0.5230167508125305,0.9576008915901184,cup3,0.7419884204864502,-0.513059675693512,0.8754723072052002
14952,cup1,0.7366365194320679,-0.45804908871650696,0.9580457806587219,cup2,0.666744589805603,-0.5230115056037903,0.9576041102409363,cup3,0.7419940829277039,-0.5130583047866821,0.8754790425300598
14953,cup1,0.7366403341293335,-0.4580421447753906,0.9580151438713074,cup2,0.6667328476905823,-0.5230029821395874,0.9576026201248169,cup3,0.7419933080673218,-0.5130615234375,0.8754798173904419
14954,cup1,0.7366291880607605,-0.45804184675216675,0.9580020904541016,cup2,0.6667394638061523,-0.5230041146278381,0.9576084613800049,cup3,0.7419477701187134,-0.5130481123924255,0.87543785572052
14955,cup1,0.7366613149642944,-0.4580361247062683,0.9580339789390564,cup2,0.6667443513870239,-0.5229921340942383,0.9576155543327332,cup3,0.7419348359107971,-0.5130485892295837,0.8754323124885559
14956,cup1,0.7366458177566528,-0.45803290605545044,0.9580345153808594,cup2,0.6667385101318359,-0.522998034954071,0.9576132893562317,cup3,0.7419477105140686,-0.5130473971366882,0.875438392162323
14957,cup1,0.7366418838500977,-0.458036333322525,0.958004355430603,cup2,0.666736364364624,-0.5230011343955994,0.9576093554496765,cup3,0.7419582605361938,-0.513014018535614,0.8754803538322449
14958,cup1,0.7366206645965576,-0.4580419361591339,0.9580100178718567,cup2,0.6667414307594299,-0.5230063199996948,0.9576114416122437,cup3,0.7419875264167786,-0.5130698084831238,0.875474750995636
14959,cup1,0.736624002456665,-0.458045095205307,0.9580106139183044,cup2,0.6667249798774719,-0.523014485836029,0.9575995206832886,cup3,0.7419887185096741,-0.5130719542503357,0.8754802346229553
14960,cup1,0.7366144061088562,-0.4580591917037964,0.958016574382782,cup2,0.6667333841323853,-0.5230236053466797,0.9576000571250916,cup3,0.7419368028640747,-0.5130624175071716,0.875434935092926
14961,cup1,0.7366141080856323,-0.4580657482147217,0.9580236077308655,cup2,0.66672283411026,-0.5230349898338318,0.9575978517532349,cup3,0.7419756054878235,-0.5130776166915894,0.8754757642745972
14962,cup1,0.7365992069244385,-0.45810428261756897,0.9580242037773132,cup2,0.6667071580886841,-0.523048460483551,0.9575907588005066,cup3,0.741919755935669,-0.5130655765533447,0.8754235506057739
14963,cup1,0.7365914583206177,-0.45811381936073303,0.9580001831054688,cup2,0.6667014360427856,-0.5230637192726135,0.9575866460800171,cup3,0.7419734001159668,-0.5130752325057983,0.8754777312278748
14964,cup1,0.7365767359733582,-0.45812493562698364,0.9580021500587463,cup2,0.6666679382324219,-0.5230669379234314,0.9575396776199341,cup3,0.7419701814651489,-0.5130802392959595,0.875472903251648
14965,cup1,0.7365655303001404,-0.45812559127807617,0.9580042958259583,cup2,0.6667867302894592,-0.5232089757919312,0.9577337503433228,cup3,0.7419285774230957,-0.5130663514137268,0.8754344582557678
14966,cup1,0.7365718483924866,-0.45811837911605835,0.9580048322677612,cup2,0.6668955683708191,-0.5233069658279419,0.9578699469566345,cup3,0.7419300079345703,-0.5130632519721985,0.8754367828369141
14967,cup1,0.7365846037864685,-0.458111435174942,0.9580011367797852,cup2,0.6667055487632751,-0.5230541825294495,0.9575871229171753,cup3,0.7419289946556091,-0.5130638480186462,0.8754397630691528
14968,cup1,0.736592173576355,-0.4581000506877899,0.9579951167106628,cup2,0.6667167544364929,-0.5230444669723511,0.9575920104980469,cup3,0.7419787049293518,-0.5130690932273865,0.8754698634147644
14969,cup1,0.736616849899292,-0.45808905363082886,0.9580239653587341,cup2,0.6667248010635376,-0.5230337977409363,0.9575961828231812,cup3,0.7419307827949524,-0.513057291507721,0.8754299879074097
14970,cup1,0.7366210222244263,-0.4580487310886383,0.9580183029174805,cup2,0.6667253971099854,-0.5230175256729126,0.9576054811477661,cup3,0.741942286491394,-0.5130507946014404,0.8754379749298096
14971,cup1,0.7366259098052979,-0.45804473757743835,0.9580119252204895,cup2,0.6667394042015076,-0.5230094194412231,0.9576062560081482,cup3,0.7419368624687195,-0.5130528807640076,0.8754276037216187
14972,cup1,0.7366415858268738,-0.45803308486938477,0.9580056071281433,cup2,0.666740357875824,-0.523000180721283,0.9576126933097839,cup3,0.7420054078102112,-0.5130219459533691,0.8755156397819519
14973,cup1,0.7366344928741455,-0.45802804827690125,0.9580031633377075,cup2,0.6667318344116211,-0.5229937434196472,0.9576129913330078,cup3,0.7419410943984985,-0.5130457282066345,0.8754370212554932
14974,cup1,0.7366581559181213,-0.4580231010913849,0.9580293297767639,cup2,0.6667535901069641,-0.5229867100715637,0.9576241970062256,cup3,0.7419875264167786,-0.5130562782287598,0.8754744529724121
14975,cup1,0.7366490960121155,-0.45802488923072815,0.9580289721488953,cup2,0.666741669178009,-0.5229849219322205,0.957621157169342,cup3,0.7419303059577942,-0.5130532383918762,0.8754344582557678
14976,cup1,0.7366284132003784,-0.45802608132362366,0.9579923748970032,cup2,0.6667389273643494,-0.5229883193969727,0.9576196074485779,cup3,0.7419241666793823,-0.5130515694618225,0.8754276037216187
14977,cup1,0.7366271018981934,-0.45802950859069824,0.9579999446868896,cup2,0.6667346954345703,-0.5229973196983337,0.957619309425354,cup3,0.7419840097427368,-0.5130680203437805,0.875481903553009
14978,cup1,0.736621618270874,-0.45803895592689514,0.9580046534538269,cup2,0.6667336821556091,-0.5230046510696411,0.9576128125190735,cup3,0.7419354915618896,-0.5130622386932373,0.8754404187202454
14979,cup1,0.7366325855255127,-0.45805245637893677,0.9580395221710205,cup2,0.666721522808075,-0.5230134129524231,0.957604706287384,cup3,0.7419313788414001,-0.5130600333213806,0.8754330277442932
14980,cup1,0.7366093397140503,-0.4580605626106262,0.9580128788948059,cup2,0.6667177081108093,-0.5230274796485901,0.9576040506362915,cup3,0.74192875623703,-0.5130647420883179,0.8754313588142395
14981,cup1,0.7366111874580383,-0.4581040143966675,0.9580160975456238,cup2,0.6667004823684692,-0.5230422616004944,0.9575885534286499,cup3,0.741917073726654,-0.5130638480186462,0.875425398349762
14982,cup1,0.7365803122520447,-0.4581170976161957,0.9579986333847046,cup2,0.6667048931121826,-0.5230602622032166,0.957585871219635,cup3,0.7419759631156921,-0.5130816698074341,0.875476598739624
14983,cup1,0.7365676164627075,-0.45812201499938965,0.9580073952674866,cup2,0.6666998267173767,-0.5230705738067627,0.9575812816619873,cup3,0.741918683052063,-0.5130667090415955,0.8754290342330933
14984,cup1,0.7365787625312805,-0.4581305682659149,0.9580057263374329,cup2,0.6666967272758484,-0.5230766534805298,0.9575799107551575,cup3,0.7419378161430359,-0.5130611658096313,0.8754360675811768
14985,cup1,0.7365933060646057,-0.45812472701072693,0.9580416083335876,cup2,0.6666995286941528,-0.5230690836906433,0.9575806856155396,cup3,0.7419293522834778,-0.5130571722984314,0.8754345774650574
14986,cup1,0.7365838885307312,-0.4581131637096405,0.9580067992210388,cup2,0.6667048931121826,-0.5230578780174255,0.9575862884521484,cup3,0.7419294714927673,-0.5130594968795776,0.8754273653030396
14987,cup1,0.736611008644104,-0.45810315012931824,0.9580327272415161,cup2,0.6667117476463318,-0.5230460166931152,0.9575935006141663,cup3,0.7419271469116211,-0.5130547881126404,0.8754310607910156
14988,cup1,0.7366231679916382,-0.45809081196784973,0.9580199718475342,cup2,0.6667196154594421,-0.5230275988578796,0.9575950503349304,cup3,0.7419319748878479,-0.5130487680435181,0.8754357099533081
14989,cup1,0.7366400361061096,-0.45804715156555176,0.9580413103103638,cup2,0.6667344570159912,-0.5230129361152649,0.9576040506362915,cup3,0.7419374585151672,-0.5130515694618225,0.8754302263259888
14990,cup1,0.7366408109664917,-0.45803555846214294,0.95802241563797,cup2,0.6667400598526001,-0.5230013728141785,0.9576078653335571,cup3,0.7419393062591553,-0.5130511522293091,0.8754306435585022
14991,cup1,0.7366415858268738,-0.45802396535873413,0.9580036997795105,cup2,0.6667456030845642,-0.5229897499084473,0.9576117396354675,cup3,0.7419411540031433,-0.5130506753921509,0.8754311203956604
14992,cup1,0.736661970615387,-0.45801371335983276,0.9579974412918091,cup2,0.6667494177818298,-0.5229818820953369,0.957619309425354,cup3,0.7419893145561218,-0.5130614638328552,0.8754807114601135
14993,cup1,0.7366390228271484,-0.4580111503601074,0.9579934477806091,cup2,0.666749894618988,-0.5229707956314087,0.9576237201690674,cup3,0.7419366240501404,-0.5130497813224792,0.8754354119300842
14994,cup1,0.7366413474082947,-0.4580082595348358,0.9579980969429016,cup2,0.666752278804779,-0.5229729413986206,0.9576261043548584,cup3,0.7419873476028442,-0.513064444065094,0.8754785656929016
14995,cup1,0.7366388440132141,-0.4580156207084656,0.957996129989624,cup2,0.6667537689208984,-0.52297443151474,0.9576279520988464,cup3,0.7419329881668091,-0.513052761554718,0.8754338026046753
