6868,cup1,0.4184590280056,-0.478760302066803,0.9491442441940308,cup2,0.3249278664588928,-0.49865713715553284,0.9548768997192383,cup3,0.3899760842323303,-0.5293970108032227,0.8689219355583191
6869,cup1,0.41840532422065735,-0.479139506816864,0.9491766095161438,cup2,0.32480037212371826,-0.4989033043384552,0.9547299146652222,cup3,0.38994255661964417,-0.5294674634933472,0.8687571287155151
6870,cup1,0.4183516204357147,-0.47951874136924744,0.9492089152336121,cup2,0.3246729075908661,-0.4991494417190552,0.9545828700065613,cup3,0.38990896940231323,-0.5295379757881165,0.8685924410820007
6871,cup1,0.418224573135376,-0.4799216687679291,0.9491923451423645,cup2,0.32451915740966797,-0.4993932545185089,0.954443633556366,cup3,0.38985732197761536,-0.5295642018318176,0.8684300780296326
6872,cup1,0.4181065261363983,-0.48021239042282104,0.9492239356040955,cup2,0.32438090443611145,-0.4996076226234436,0.954311728477478,cup3,0.38979801535606384,-0.5295860767364502,0.8682693839073181
6873,cup1,0.4180685579776764,-0.48024222254753113,0.949244499206543,cup2,0.32434555888175964,-0.4996570646762848,0.9542416334152222,cup3,0.3898337483406067,-0.5296008586883545,0.8682450652122498
6874,cup1,0.41803058981895447,-0.4802720546722412,0.9492648839950562,cup2,0.3243102431297302,-0.499706506729126,0.9541714191436768,cup3,0.3898695111274719,-0.5296156406402588,0.8682205677032471
6875,cup1,0.41799259185791016,-0.4803018569946289,0.9492855072021484,cup2,0.3242748975753784,-0.49975594878196716,0.9541013240814209,cup3,0.3899052143096924,-0.5296304821968079,0.8681961894035339
6876,cup1,0.41795462369918823,-0.480331689119339,0.9493059515953064,cup2,0.3242395520210266,-0.49980536103248596,0.9540311694145203,cup3,0.3899409770965576,-0.5296452641487122,0.868171751499176
6877,cup1,0.4179166257381439,-0.4803615212440491,0.9493264555931091,cup2,0.3242042660713196,-0.49985480308532715,0.9539610147476196,cup3,0.38997673988342285,-0.5296600461006165,0.8681472539901733
6878,cup1,0.417878657579422,-0.48039132356643677,0.9493469595909119,cup2,0.3241689205169678,-0.4999042749404907,0.9538908004760742,cup3,0.3900124728679657,-0.5296748876571655,0.8681227564811707
6879,cup1,0.4178406894207001,-0.48042118549346924,0.9493674039840698,cup2,0.32413357496261597,-0.4999537169933319,0.9538206458091736,cup3,0.39004820585250854,-0.5296896696090698,0.8680983781814575
6880,cup1,0.41780272126197815,-0.48045098781585693,0.9493880271911621,cup2,0.32409825921058655,-0.5000031590461731,0.9537506103515625,cup3,0.3900839686393738,-0.5297044515609741,0.8680739998817444
6881,cup1,0.41776469349861145,-0.480480819940567,0.9494085311889648,cup2,0.32406291365623474,-0.5000525712966919,0.9536803960800171,cup3,0.39011967182159424,-0.5297192335128784,0.8680496215820312
6882,cup1,0.4177267551422119,-0.4805106222629547,0.9494289755821228,cup2,0.3240275979042053,-0.5001019835472107,0.9536103010177612,cup3,0.3901554346084595,-0.5297340750694275,0.8680251836776733
6883,cup1,0.4176887571811676,-0.4805404543876648,0.9494495391845703,cup2,0.3239922523498535,-0.5001514554023743,0.9535400867462158,cup3,0.3901911675930023,-0.5297488570213318,0.8680006861686707
6884,cup1,0.4176507890224457,-0.4805702865123749,0.949470043182373,cup2,0.3239569365978241,-0.5002009272575378,0.9534698128700256,cup3,0.39022690057754517,-0.5297636985778809,0.8679763078689575
6885,cup1,0.41761279106140137,-0.48060011863708496,0.949490487575531,cup2,0.3239215910434723,-0.5002503395080566,0.9533997774124146,cup3,0.390262633562088,-0.5297784805297852,0.8679518699645996
6886,cup1,0.41757482290267944,-0.48062992095947266,0.9495109915733337,cup2,0.32388627529144287,-0.5002997517585754,0.9533296227455139,cup3,0.39029839634895325,-0.5297932624816895,0.8679273724555969
6887,cup1,0.4175368547439575,-0.48065975308418274,0.9495315551757812,cup2,0.32385095953941345,-0.500349223613739,0.9532594680786133,cup3,0.3903341293334961,-0.5298081040382385,0.8679030537605286
6888,cup1,0.4174988567829132,-0.4806895852088928,0.949552059173584,cup2,0.32381561398506165,-0.5003986358642578,0.9531893134117126,cup3,0.39036989212036133,-0.5298228859901428,0.8678785562515259
6889,cup1,0.4174608886241913,-0.4807194173336029,0.9495725631713867,cup2,0.32378026843070984,-0.5004481077194214,0.9531190991401672,cup3,0.3904056251049042,-0.5298376679420471,0.867854118347168
6890,cup1,0.417422890663147,-0.4807492196559906,0.9495931267738342,cup2,0.3237449526786804,-0.5004975199699402,0.9530490040779114,cup3,0.390441358089447,-0.5298524498939514,0.8678297400474548
6891,cup1,0.41738492250442505,-0.4807790517807007,0.9496135711669922,cup2,0.3237096071243286,-0.5005469918251038,0.952978789806366,cup3,0.39047709107398987,-0.5298672914505005,0.8678053021430969
6892,cup1,0.41735899448394775,-0.48076632618904114,0.9496359825134277,cup2,0.3237091898918152,-0.5005955696105957,0.9529359936714172,cup3,0.3905240297317505,-0.5298771858215332,0.8678032755851746
6893,cup1,0.4173281192779541,-0.4807523488998413,0.9496464133262634,cup2,0.3236601650714874,-0.5006308555603027,0.9528976082801819,cup3,0.39056581258773804,-0.5298891663551331,0.8677965998649597
6894,cup1,0.41729748249053955,-0.4807470142841339,0.949674129486084,cup2,0.3236287534236908,-0.5006672739982605,0.9528234601020813,cup3,0.39062878489494324,-0.5299031138420105,0.8677886724472046
6895,cup1,0.4172399938106537,-0.4807567298412323,0.9497021436691284,cup2,0.323566198348999,-0.5007098317146301,0.9527286291122437,cup3,0.390688955783844,-0.5299277305603027,0.8677878975868225
6896,cup1,0.41712942719459534,-0.4807940125465393,0.9497533440589905,cup2,0.3234267234802246,-0.5007656812667847,0.9525821208953857,cup3,0.3907877206802368,-0.5299815535545349,0.8678053021430969
6897,cup1,0.416995644569397,-0.4808557629585266,0.9498074054718018,cup2,0.32327473163604736,-0.5008198618888855,0.9523736834526062,cup3,0.39089956879615784,-0.5300747752189636,0.8677752017974854
6898,cup1,0.4168204963207245,-0.480949729681015,0.9498714208602905,cup2,0.32306116819381714,-0.5009027123451233,0.9521117806434631,cup3,0.3910791873931885,-0.5301478505134583,0.8677894473075867
6899,cup1,0.4165925085544586,-0.4810599982738495,0.9499553442001343,cup2,0.32282504439353943,-0.5009642243385315,0.9518275856971741,cup3,0.3912564516067505,-0.5302396416664124,0.867804765701294
6900,cup1,0.41639092564582825,-0.4810536801815033,0.9500943422317505,cup2,0.3226076066493988,-0.5010858178138733,0.9515101909637451,cup3,0.39146310091018677,-0.5303475856781006,0.8677159547805786
6901,cup1,0.4160832166671753,-0.481037974357605,0.9502264857292175,cup2,0.3223463296890259,-0.501303493976593,0.9511518478393555,cup3,0.3917699456214905,-0.5304092168807983,0.8677085638046265
6902,cup1,0.4157913327217102,-0.48109129071235657,0.9504418969154358,cup2,0.32202595472335815,-0.5015028715133667,0.9508430361747742,cup3,0.39197900891304016,-0.5304109454154968,0.8677039742469788
6903,cup1,0.41558679938316345,-0.48120492696762085,0.9505947828292847,cup2,0.32182303071022034,-0.5017737150192261,0.9506441354751587,cup3,0.39212605357170105,-0.5304530262947083,0.8677107095718384
6904,cup1,0.4153822362422943,-0.48131853342056274,0.9507477283477783,cup2,0.3216201066970825,-0.5020445585250854,0.9504452347755432,cup3,0.39227306842803955,-0.5304951071739197,0.8677172660827637
6905,cup1,0.41517773270606995,-0.48143213987350464,0.9509005546569824,cup2,0.3214171826839447,-0.5023153424263,0.9502463340759277,cup3,0.39242005348205566,-0.5305371880531311,0.8677238821983337
6906,cup1,0.4149731695652008,-0.48154574632644653,0.9510534405708313,cup2,0.3212142586708069,-0.5025861859321594,0.9500474333763123,cup3,0.39256706833839417,-0.5305792689323425,0.8677305579185486
6907,cup1,0.4148794710636139,-0.4817018508911133,0.9511466026306152,cup2,0.32111120223999023,-0.5027866959571838,0.9500024914741516,cup3,0.3926241397857666,-0.5306445956230164,0.8677577972412109
6908,cup1,0.4148249924182892,-0.4818110764026642,0.9511638283729553,cup2,0.3210817575454712,-0.5029199123382568,0.9499834179878235,cup3,0.39263033866882324,-0.5307230949401855,0.8677508234977722
6909,cup1,0.41484758257865906,-0.4818519651889801,0.9511448740959167,cup2,0.32109442353248596,-0.5029525756835938,0.9500060677528381,cup3,0.3926279544830322,-0.5307804346084595,0.8677570819854736
6910,cup1,0.41492435336112976,-0.4818103313446045,0.9510934352874756,cup2,0.3211688995361328,-0.5028980374336243,0.9500311017036438,cup3,0.39262041449546814,-0.5308102965354919,0.8677783608436584
6911,cup1,0.41496336460113525,-0.4817831218242645,0.9510684013366699,cup2,0.32121434807777405,-0.5028735399246216,0.9500513076782227,cup3,0.39262810349464417,-0.5308057069778442,0.8677778244018555
6912,cup1,0.41500237584114075,-0.4817558825016022,0.951043426990509,cup2,0.32125982642173767,-0.5028489828109741,0.9500716328620911,cup3,0.3926357924938202,-0.5308010578155518,0.8677771687507629
6913,cup1,0.41504141688346863,-0.4817286729812622,0.9510185122489929,cup2,0.3213052749633789,-0.5028244853019714,0.9500918984413147,cup3,0.39264345169067383,-0.530796468257904,0.8677764534950256
6914,cup1,0.41508039832115173,-0.48170143365859985,0.9509934782981873,cup2,0.32135072350502014,-0.5027999877929688,0.9501121044158936,cup3,0.39265114068984985,-0.5307918787002563,0.8677758574485779
6915,cup1,0.4151194095611572,-0.4816742241382599,0.9509684443473816,cup2,0.32139620184898376,-0.5027754902839661,0.950132429599762,cup3,0.39265885949134827,-0.5307872891426086,0.8677752614021301
6916,cup1,0.4151584506034851,-0.4816470146179199,0.9509435296058655,cup2,0.321441650390625,-0.5027509927749634,0.9501526355743408,cup3,0.3926665484905243,-0.5307826995849609,0.8677745461463928
6917,cup1,0.4151974320411682,-0.48161977529525757,0.9509185552597046,cup2,0.32148709893226624,-0.5027264952659607,0.9501729607582092,cup3,0.3926742374897003,-0.5307781100273132,0.8677739500999451
6918,cup1,0.4152364432811737,-0.4815925657749176,0.9508935213088989,cup2,0.32153257727622986,-0.502701997756958,0.9501932263374329,cup3,0.39268192648887634,-0.5307735204696655,0.8677733540534973
6919,cup1,0.4151022732257843,-0.48167920112609863,0.9509796500205994,cup2,0.32137826085090637,-0.5027927756309509,0.9501259326934814,cup3,0.392660528421402,-0.5307837128639221,0.8677614331245422
6920,cup1,0.4149829149246216,-0.4817507266998291,0.9510532021522522,cup2,0.3212609887123108,-0.5028744339942932,0.9500630497932434,cup3,0.3926525115966797,-0.5307886004447937,0.867766797542572
6921,cup1,0.41491803526878357,-0.48179319500923157,0.9510790109634399,cup2,0.32120656967163086,-0.5029094815254211,0.9500550627708435,cup3,0.39264819025993347,-0.5308020114898682,0.8677718043327332
6922,cup1,0.41495782136917114,-0.48176059126853943,0.9510518312454224,cup2,0.32124266028404236,-0.5028784871101379,0.9500642418861389,cup3,0.39264875650405884,-0.5307967066764832,0.8677687048912048
6923,cup1,0.41505903005599976,-0.4816931486129761,0.9509831666946411,cup2,0.3213273882865906,-0.5028077363967896,0.9501202702522278,cup3,0.3926454484462738,-0.5307897925376892,0.8677601218223572
6924,cup1,0.41516682505607605,-0.48161545395851135,0.9508960247039795,cup2,0.3214694857597351,-0.5027248859405518,0.9501817226409912,cup3,0.39266636967658997,-0.5307867527008057,0.867764949798584
6925,cup1,0.4153044521808624,-0.48154783248901367,0.9508259296417236,cup2,0.32163557410240173,-0.5026381611824036,0.9502401351928711,cup3,0.392688512802124,-0.5307816863059998,0.8677728176116943
6926,cup1,0.4152853488922119,-0.4816312789916992,0.950815737247467,cup2,0.3216354548931122,-0.5025376081466675,0.9502212405204773,cup3,0.39257633686065674,-0.5308248996734619,0.8677738904953003
6927,cup1,0.415266215801239,-0.48171472549438477,0.9508056640625,cup2,0.32163533568382263,-0.5024369955062866,0.9502022862434387,cup3,0.39246413111686707,-0.5308681130409241,0.8677750825881958
6928,cup1,0.4152470827102661,-0.4817981719970703,0.9507954120635986,cup2,0.32163524627685547,-0.5023364424705505,0.9501833915710449,cup3,0.3923519551753998,-0.5309112668037415,0.8677761554718018
6929,cup1,0.4152279496192932,-0.48188161849975586,0.9507853388786316,cup2,0.3216351270675659,-0.5022358894348145,0.9501644968986511,cup3,0.3922397792339325,-0.5309544801712036,0.867777407169342
6930,cup1,0.4152088463306427,-0.4819650650024414,0.950775146484375,cup2,0.32163503766059875,-0.5021353363990784,0.9501455426216125,cup3,0.3921276032924652,-0.5309976935386658,0.867778480052948
6931,cup1,0.4151897132396698,-0.48204848170280457,0.9507649540901184,cup2,0.3216349482536316,-0.5020347237586975,0.9501266479492188,cup3,0.3920154273509979,-0.5310408473014832,0.8677796721458435
6932,cup1,0.4151706099510193,-0.4821319282054901,0.9507548213005066,cup2,0.32163482904434204,-0.5019341707229614,0.9501076936721802,cup3,0.39190325140953064,-0.5310840606689453,0.8677807450294495
6933,cup1,0.4151515066623688,-0.48221537470817566,0.9507447481155396,cup2,0.3216347098350525,-0.5018336176872253,0.9500887989997864,cup3,0.39179104566574097,-0.5311272144317627,0.8677818775177002
6934,cup1,0.4151323437690735,-0.4822988212108612,0.9507344365119934,cup2,0.3216346502304077,-0.5017330050468445,0.9500698447227478,cup3,0.3916788697242737,-0.5311704277992249,0.8677829504013062
6935,cup1,0.415113240480423,-0.48238226771354675,0.9507243037223816,cup2,0.32163453102111816,-0.5016324520111084,0.950050950050354,cup3,0.391566663980484,-0.531213641166687,0.8677840828895569
6936,cup1,0.4149594306945801,-0.4825413227081299,0.9507743120193481,cup2,0.32143354415893555,-0.5016227960586548,0.9499956965446472,cup3,0.3914702832698822,-0.5312849283218384,0.8677821159362793
6937,cup1,0.41480281949043274,-0.4826488494873047,0.9508756995201111,cup2,0.32122868299484253,-0.5017194151878357,0.949918270111084,cup3,0.39143043756484985,-0.5313063859939575,0.8677998781204224
6938,cup1,0.4146270155906677,-0.4827447533607483,0.9509702920913696,cup2,0.32107195258140564,-0.5018200874328613,0.9498427510261536,cup3,0.3914262056350708,-0.5313180685043335,0.8677864670753479
6939,cup1,0.41450947523117065,-0.4828187823295593,0.9510377049446106,cup2,0.3209761679172516,-0.5018997192382812,0.9497889280319214,cup3,0.39140352606773376,-0.5313236117362976,0.8677871227264404
6940,cup1,0.4144737124443054,-0.48284268379211426,0.9510501623153687,cup2,0.32096242904663086,-0.5019219517707825,0.9497673511505127,cup3,0.3911452293395996,-0.5317294597625732,0.8674939274787903
6941,cup1,0.4146091639995575,-0.4827745258808136,0.9509785175323486,cup2,0.32099711894989014,-0.5018609762191772,0.9498739242553711,cup3,0.3911755681037903,-0.5316527485847473,0.867520809173584
6942,cup1,0.41474461555480957,-0.48270633816719055,0.9509068727493286,cup2,0.3210318088531494,-0.501800000667572,0.9499804377555847,cup3,0.39120590686798096,-0.5315760374069214,0.8675477504730225
6943,cup1,0.41488003730773926,-0.4826381802558899,0.9508352279663086,cup2,0.3210664987564087,-0.5017390847206116,0.9500869512557983,cup3,0.39123621582984924,-0.5314992666244507,0.8675745129585266
6944,cup1,0.41501548886299133,-0.48257002234458923,0.9507635235786438,cup2,0.32110121846199036,-0.5016781091690063,0.950193464756012,cup3,0.3912665843963623,-0.5314225554466248,0.8676014542579651
6945,cup1,0.415150910615921,-0.4825018644332886,0.950691819190979,cup2,0.32113590836524963,-0.5016171336174011,0.9502999186515808,cup3,0.3912968933582306,-0.531345784664154,0.8676282167434692
6946,cup1,0.41515278816223145,-0.48249879479408264,0.9506913423538208,cup2,0.3211393356323242,-0.5016180276870728,0.9503005743026733,cup3,0.39129799604415894,-0.5313435792922974,0.8676280975341797
6947,cup1,0.4151545763015747,-0.4824956953525543,0.9506909847259521,cup2,0.3211427330970764,-0.5016188621520996,0.9503012895584106,cup3,0.3912990093231201,-0.5313413739204407,0.8676279187202454
6948,cup1,0.41515642404556274,-0.4824926257133484,0.950690507888794,cup2,0.3211461305618286,-0.5016196966171265,0.9503019452095032,cup3,0.3913000822067261,-0.5313391089439392,0.8676276803016663
6949,cup1,0.4151582419872284,-0.48248952627182007,0.9506901502609253,cup2,0.3211495280265808,-0.5016205310821533,0.9503026604652405,cup3,0.39130112528800964,-0.5313369035720825,0.8676276206970215
6950,cup1,0.41516008973121643,-0.48248642683029175,0.9506897330284119,cup2,0.3211529552936554,-0.501621425151825,0.950303316116333,cup3,0.391302227973938,-0.5313346982002258,0.8676273822784424
6951,cup1,0.4151619076728821,-0.4824833571910858,0.9506893157958984,cup2,0.3211563527584076,-0.5016222596168518,0.9503039121627808,cup3,0.39130324125289917,-0.5313324332237244,0.8676272630691528
6952,cup1,0.4151637554168701,-0.4824802875518799,0.950688898563385,cup2,0.3211597800254822,-0.5016230940818787,0.9503046274185181,cup3,0.3913043141365051,-0.5313302278518677,0.8676270246505737
6953,cup1,0.41516560316085815,-0.48247718811035156,0.9506885409355164,cup2,0.3211631774902344,-0.5016239285469055,0.9503052830696106,cup3,0.3913053572177887,-0.531328022480011,0.8676268458366394
6954,cup1,0.4151674509048462,-0.48247408866882324,0.9506880640983582,cup2,0.32116660475730896,-0.5016247630119324,0.9503059983253479,cup3,0.39130643010139465,-0.5313257575035095,0.8676267266273499
6955,cup1,0.41516926884651184,-0.4824710190296173,0.9506877064704895,cup2,0.32117000222206116,-0.501625657081604,0.9503065943717957,cup3,0.3913074731826782,-0.5313235521316528,0.8676265478134155
6956,cup1,0.4151711165904999,-0.4824679493904114,0.9506872296333313,cup2,0.32117342948913574,-0.5016264915466309,0.950307309627533,cup3,0.3913085460662842,-0.5313213467597961,0.8676263093948364
6957,cup1,0.41517290472984314,-0.48246484994888306,0.9506868720054626,cup2,0.3211768567562103,-0.5016273260116577,0.9503079652786255,cup3,0.39130958914756775,-0.5313190817832947,0.8676261901855469
6958,cup1,0.41517478227615356,-0.48246175050735474,0.9506864547729492,cup2,0.32118022441864014,-0.5016281604766846,0.9503085613250732,cup3,0.3913106620311737,-0.5313169360160828,0.8676260113716125
6959,cup1,0.4151766002178192,-0.4824586808681488,0.9506860375404358,cup2,0.3211836516857147,-0.5016290545463562,0.9503093361854553,cup3,0.3913117051124573,-0.5313146710395813,0.8676257729530334
6960,cup1,0.4151720106601715,-0.482460081577301,0.9506884813308716,cup2,0.3211800456047058,-0.5016310214996338,0.9503098726272583,cup3,0.3913109600543976,-0.5313140153884888,0.8676260113716125
6961,cup1,0.4151673913002014,-0.48246145248413086,0.9506908059120178,cup2,0.3211764693260193,-0.5016330480575562,0.9503104090690613,cup3,0.3913101851940155,-0.5313133001327515,0.8676261901855469
6962,cup1,0.4151628017425537,-0.4824628531932831,0.9506933093070984,cup2,0.3211728632450104,-0.5016350746154785,0.9503109455108643,cup3,0.3913094401359558,-0.5313125848770142,0.8676263093948364
6963,cup1,0.4151581823825836,-0.4824642539024353,0.9506957530975342,cup2,0.32116925716400146,-0.5016371011734009,0.9503114819526672,cup3,0.3913086950778961,-0.5313119292259216,0.8676264882087708
6964,cup1,0.4151535630226135,-0.4824656546115875,0.95069819688797,cup2,0.32116568088531494,-0.5016391277313232,0.9503120183944702,cup3,0.3913079500198364,-0.5313112139701843,0.8676266074180603
6965,cup1,0.4151489734649658,-0.48246702551841736,0.950700581073761,cup2,0.3211621046066284,-0.5016410946846008,0.9503125548362732,cup3,0.39130714535713196,-0.531310498714447,0.8676267862319946
6966,cup1,0.4151443541049957,-0.4824684262275696,0.9507030248641968,cup2,0.3211584985256195,-0.5016431212425232,0.9503130912780762,cup3,0.39130640029907227,-0.5313098430633545,0.8676269054412842
6967,cup1,0.4151397943496704,-0.4824698269367218,0.9507055282592773,cup2,0.321154922246933,-0.5016451478004456,0.9503136277198792,cup3,0.39130568504333496,-0.5313091278076172,0.8676270842552185
6968,cup1,0.41513514518737793,-0.482471227645874,0.9507079720497131,cup2,0.3211513161659241,-0.5016471743583679,0.9503141641616821,cup3,0.3913049101829529,-0.5313084721565247,0.8676272630691528
6969,cup1,0.4151305854320526,-0.48247262835502625,0.9507104158401489,cup2,0.32114771008491516,-0.5016491413116455,0.9503147006034851,cup3,0.3913041353225708,-0.5313077569007874,0.8676274418830872
6970,cup1,0.4151259660720825,-0.48247402906417847,0.9507128000259399,cup2,0.32114413380622864,-0.5016511678695679,0.9503152370452881,cup3,0.3913033902645111,-0.5313071012496948,0.8676276206970215
6971,cup1,0.4151213467121124,-0.4824753999710083,0.9507152438163757,cup2,0.3211405277252197,-0.5016531944274902,0.9503157734870911,cup3,0.39130261540412903,-0.5313063859939575,0.8676276803016663
6972,cup1,0.4151167571544647,-0.4824768006801605,0.9507176876068115,cup2,0.3211369514465332,-0.5016552209854126,0.950316309928894,cup3,0.39130187034606934,-0.5313056707382202,0.8676279187202454
6973,cup1,0.41511213779449463,-0.48247820138931274,0.9507200121879578,cup2,0.3211333453655243,-0.501657247543335,0.950316846370697,cup3,0.39130112528800964,-0.5313050150871277,0.8676279783248901
6974,cup1,0.4151075482368469,-0.48247960209846497,0.9507224559783936,cup2,0.32112976908683777,-0.5016592144966125,0.9503173828125,cup3,0.39130038022994995,-0.5313042998313904,0.8676282167434692
6975,cup1,0.4151369333267212,-0.4824693500995636,0.9507010579109192,cup2,0.3211548328399658,-0.5016491413116455,0.9503321051597595,cup3,0.3913227617740631,-0.5313082933425903,0.8676286339759827
6976,cup1,0.415149062871933,-0.48247116804122925,0.9507095813751221,cup2,0.3211556673049927,-0.5016523599624634,0.9503321647644043,cup3,0.3913213610649109,-0.5313081741333008,0.867624044418335
6977,cup1,0.41514894366264343,-0.48247888684272766,0.9507104158401489,cup2,0.3211557865142822,-0.5016501545906067,0.9503324031829834,cup3,0.3913137912750244,-0.5313118100166321,0.8676241636276245
6978,cup1,0.41514885425567627,-0.48248666524887085,0.9507111310958862,cup2,0.32115593552589417,-0.5016478896141052,0.9503324627876282,cup3,0.3913062512874603,-0.5313154458999634,0.8676244020462036
6979,cup1,0.4151487648487091,-0.48249438405036926,0.9507119059562683,cup2,0.3211560845375061,-0.5016456842422485,0.9503327012062073,cup3,0.39129868149757385,-0.5313190817832947,0.8676246404647827
6980,cup1,0.41514864563941956,-0.48250213265419006,0.9507126212120056,cup2,0.32115620374679565,-0.5016434788703918,0.9503328204154968,cup3,0.3912911117076874,-0.531322717666626,0.8676249384880066
6981,cup1,0.4151485562324524,-0.48250988125801086,0.9507133960723877,cup2,0.3211563527584076,-0.5016412138938904,0.9503329992294312,cup3,0.3912835419178009,-0.5313263535499573,0.8676249980926514
6982,cup1,0.4151484966278076,-0.48251762986183167,0.9507141709327698,cup2,0.32115647196769714,-0.5016390085220337,0.9503331780433655,cup3,0.39127597212791443,-0.5313299894332886,0.8676252365112305
6983,cup1,0.41514837741851807,-0.4825253486633301,0.9507149457931519,cup2,0.3211565911769867,-0.5016367435455322,0.9503333568572998,cup3,0.39126840233802795,-0.5313336253166199,0.8676254749298096
6984,cup1,0.4151482880115509,-0.48253312706947327,0.9507156014442444,cup2,0.32115674018859863,-0.5016345381736755,0.9503335356712341,cup3,0.39126086235046387,-0.5313372611999512,0.8676257133483887
6985,cup1,0.41514819860458374,-0.4825408458709717,0.9507163763046265,cup2,0.32115688920021057,-0.5016323328018188,0.9503337740898132,cup3,0.3912532925605774,-0.5313408970832825,0.8676259517669678
6986,cup1,0.4151481091976166,-0.4825485944747925,0.9507172107696533,cup2,0.3211570084095001,-0.5016300678253174,0.950333833694458,cup3,0.39124569296836853,-0.5313445329666138,0.8676260709762573
6987,cup1,0.4151480197906494,-0.4825563132762909,0.9507180452346802,cup2,0.3211571276187897,-0.5016278624534607,0.9503341317176819,cup3,0.39123812317848206,-0.5313481092453003,0.8676263093948364
6988,cup1,0.41514790058135986,-0.4825640618801117,0.9507186412811279,cup2,0.3211572766304016,-0.501625657081604,0.9503342509269714,cup3,0.39123058319091797,-0.5313518047332764,0.8676265478134155
6989,cup1,0.4151478111743927,-0.4825718104839325,0.95071941614151,cup2,0.32115739583969116,-0.5016233921051025,0.9503344297409058,cup3,0.3912230134010315,-0.5313554406166077,0.8676267862319946
6990,cup1,0.41514772176742554,-0.4825795292854309,0.9507201910018921,cup2,0.3211575448513031,-0.5016211867332458,0.9503346085548401,cup3,0.391215443611145,-0.531359076499939,0.8676269054412842
6991,cup1,0.4151476323604584,-0.4825873076915741,0.9507209658622742,cup2,0.32115769386291504,-0.5016189217567444,0.9503347277641296,cup3,0.39120787382125854,-0.5313627123832703,0.8676271438598633
6992,cup1,0.4151475429534912,-0.4825950264930725,0.9507217407226562,cup2,0.3211578130722046,-0.5016167163848877,0.950334906578064,cup3,0.39120033383369446,-0.5313663482666016,0.8676273822784424
6993,cup1,0.41514742374420166,-0.4826027750968933,0.9507224559783936,cup2,0.32115793228149414,-0.5016144514083862,0.9503351449966431,cup3,0.391192764043808,-0.5313699245452881,0.8676276803016663
6994,cup1,0.4151473343372345,-0.4826105237007141,0.9507232308387756,cup2,0.3211580812931061,-0.5016122460365295,0.9503352046012878,cup3,0.3911851942539215,-0.5313736200332642,0.8676277995109558
6995,cup1,0.4151472747325897,-0.4826182723045349,0.9507240056991577,cup2,0.321158230304718,-0.5016100406646729,0.9503355026245117,cup3,0.39117762446403503,-0.5313771963119507,0.8676279187202454
6996,cup1,0.41514715552330017,-0.4826259911060333,0.9507248401641846,cup2,0.32115834951400757,-0.5016077756881714,0.950335681438446,cup3,0.39117005467414856,-0.531380832195282,0.8676282167434692
6997,cup1,0.415147066116333,-0.4826337397098541,0.9507254362106323,cup2,0.3211584985256195,-0.5016055703163147,0.9503357410430908,cup3,0.3911625146865845,-0.5313845276832581,0.8676283955574036
6998,cup1,0.41514694690704346,-0.4826414883136749,0.9507262110710144,cup2,0.32115861773490906,-0.501603364944458,0.9503359794616699,cup3,0.391154944896698,-0.5313881039619446,0.8676286935806274
6999,cup1,0.4151468575000763,-0.4826492369174957,0.9507270455360413,cup2,0.3211587369441986,-0.5016010999679565,0.950336217880249,cup3,0.3911473751068115,-0.5313917994499207,0.867628812789917
7000,cup1,0.4151467978954315,-0.48265698552131653,0.9507278203964233,cup2,0.32115888595581055,-0.5015988945960999,0.9503362774848938,cup3,0.39113980531692505,-0.5313953757286072,0.8676290512084961
7001,cup1,0.41514667868614197,-0.48266473412513733,0.9507285356521606,cup2,0.3211590349674225,-0.5015966296195984,0.9503365159034729,cup3,0.3911322355270386,-0.5313990116119385,0.8676292896270752
7002,cup1,0.4151465892791748,-0.48267245292663574,0.950729250907898,cup2,0.32115915417671204,-0.5015944242477417,0.9503366351127625,cup3,0.3911246657371521,-0.5314026474952698,0.8676295280456543
7003,cup1,0.41514649987220764,-0.48268020153045654,0.95073002576828,cup2,0.321159303188324,-0.501592218875885,0.9503368139266968,cup3,0.391117125749588,-0.5314062833786011,0.8676297068595886
7004,cup1,0.4151464104652405,-0.48268795013427734,0.9507308006286621,cup2,0.3211594223976135,-0.5015899538993835,0.9503370523452759,cup3,0.39110952615737915,-0.5314099192619324,0.8676298260688782
7005,cup1,0.4151463210582733,-0.48269566893577576,0.9507315754890442,cup2,0.3211595416069031,-0.5015877485275269,0.9503371715545654,cup3,0.3911019563674927,-0.5314136147499084,0.867630124092102
7006,cup1,0.41514620184898376,-0.48270341753959656,0.9507323503494263,cup2,0.321159690618515,-0.5015855431556702,0.9503373503684998,cup3,0.3910944163799286,-0.531417191028595,0.8676303625106812
7007,cup1,0.4151461124420166,-0.48271116614341736,0.9507330060005188,cup2,0.32115983963012695,-0.5015832781791687,0.9503375887870789,cup3,0.3910868465900421,-0.531420886516571,0.8676305413246155
7008,cup1,0.41514602303504944,-0.48271891474723816,0.9507338404655457,cup2,0.3211599588394165,-0.501581072807312,0.9503376483917236,cup3,0.39107927680015564,-0.5314244627952576,0.8676307201385498
7009,cup1,0.4151459038257599,-0.4827266335487366,0.9507346153259277,cup2,0.32116007804870605,-0.5015788674354553,0.9503379464149475,cup3,0.39107170701026917,-0.5314280986785889,0.8676309585571289
