13579,cup1,0.6658562421798706,-0.4892122447490692,0.9562476873397827,cup2,0.5728648900985718,-0.5082828998565674,0.9555670022964478,cup3,0.6415638327598572,-0.5380611419677734,0.8731787204742432
13580,cup1,0.6656832098960876,-0.48946741223335266,0.9564147591590881,cup2,0.572651743888855,-0.5084071755409241,0.9553537368774414,cup3,0.6416701078414917,-0.5381726622581482,0.8731943964958191
13581,cup1,0.6656329035758972,-0.489643931388855,0.9564823508262634,cup2,0.5725695490837097,-0.508478581905365,0.9552808403968811,cup3,0.6416990160942078,-0.5382587313652039,0.87320476770401
13582,cup1,0.6655961275100708,-0.4897155463695526,0.9565109014511108,cup2,0.5725468397140503,-0.5084948539733887,0.9552568793296814,cup3,0.6416957974433899,-0.5382843017578125,0.8732061386108398
13583,cup1,0.6655344367027283,-0.4897664189338684,0.9565532207489014,cup2,0.5724740028381348,-0.508549690246582,0.9552144408226013,cup3,0.6416923999786377,-0.5383046269416809,0.8732025027275085
13584,cup1,0.6654844284057617,-0.4898168444633484,0.9566252827644348,cup2,0.5724011063575745,-0.5085922479629517,0.9551719427108765,cup3,0.6416878700256348,-0.5383275151252747,0.8732066750526428
13585,cup1,0.6654677987098694,-0.48986920714378357,0.9566553831100464,cup2,0.5723776817321777,-0.5086800456047058,0.955144464969635,cup3,0.6417252421379089,-0.538363516330719,0.8732175827026367
13586,cup1,0.6654561161994934,-0.48995038866996765,0.9566882848739624,cup2,0.5723627805709839,-0.5088258385658264,0.9551112055778503,cup3,0.6418087482452393,-0.5384745597839355,0.8732798099517822
13587,cup1,0.6654196381568909,-0.4901461899280548,0.9566721320152283,cup2,0.5724099278450012,-0.5090055465698242,0.9550961852073669,cup3,0.6418851017951965,-0.5385769009590149,0.8732930421829224
13588,cup1,0.6654777526855469,-0.490264892578125,0.9566779732704163,cup2,0.5724519491195679,-0.5092394948005676,0.9550998210906982,cup3,0.6419627070426941,-0.538728654384613,0.8732522130012512
13589,cup1,0.6655026078224182,-0.49036991596221924,0.95669025182724,cup2,0.5725136399269104,-0.509501576423645,0.9550984501838684,cup3,0.6420676112174988,-0.5388490557670593,0.8732505440711975
13590,cup1,0.6655200123786926,-0.49043190479278564,0.9566973447799683,cup2,0.5725648403167725,-0.5097553730010986,0.9551098942756653,cup3,0.6421689391136169,-0.5389404892921448,0.873255729675293
13591,cup1,0.6654677391052246,-0.4904496371746063,0.9566938281059265,cup2,0.5725634694099426,-0.5099250078201294,0.9550988674163818,cup3,0.6422178149223328,-0.5389963388442993,0.8732556104660034
13592,cup1,0.6654029488563538,-0.49043357372283936,0.9566876888275146,cup2,0.572557806968689,-0.5100982189178467,0.9550714492797852,cup3,0.6422486901283264,-0.5390289425849915,0.873255729675293
13593,cup1,0.6653774976730347,-0.490397185087204,0.9566760659217834,cup2,0.5725604891777039,-0.510137140750885,0.9550828337669373,cup3,0.6422428488731384,-0.5390284061431885,0.8732499480247498
13594,cup1,0.6654127240180969,-0.4903852641582489,0.9566627144813538,cup2,0.5725759267807007,-0.5101022720336914,0.9551302790641785,cup3,0.6422531008720398,-0.5390331149101257,0.8732554316520691
13595,cup1,0.6654699444770813,-0.49035218358039856,0.9566075205802917,cup2,0.5726549625396729,-0.5100862979888916,0.9551289677619934,cup3,0.6422770619392395,-0.5390543937683105,0.873228132724762
13596,cup1,0.665557324886322,-0.4903121888637543,0.9565733075141907,cup2,0.5727308392524719,-0.5100562572479248,0.9551869630813599,cup3,0.6422949433326721,-0.5390504002571106,0.8732410073280334
13597,cup1,0.6656418442726135,-0.4902741312980652,0.956530749797821,cup2,0.5727986097335815,-0.5100077390670776,0.9552337527275085,cup3,0.6422869563102722,-0.5390504598617554,0.8732349872589111
13598,cup1,0.665708601474762,-0.49023979902267456,0.9564893245697021,cup2,0.5728784203529358,-0.5099677443504333,0.955276608467102,cup3,0.6422764658927917,-0.5390114784240723,0.8732633590698242
13599,cup1,0.6657934784889221,-0.49015578627586365,0.9564608335494995,cup2,0.5729434490203857,-0.5099251866340637,0.9553216099739075,cup3,0.6422674059867859,-0.5390074253082275,0.873255729675293
13600,cup1,0.6658621430397034,-0.49013030529022217,0.9564277529716492,cup2,0.5730129480361938,-0.5098890066146851,0.9553613066673279,cup3,0.6422775387763977,-0.539005696773529,0.8732646107673645
13601,cup1,0.6658998727798462,-0.4901082217693329,0.956414520740509,cup2,0.5730594992637634,-0.5098742842674255,0.9553793668746948,cup3,0.6422719955444336,-0.5390111207962036,0.8732592463493347
13602,cup1,0.6658503413200378,-0.4901271462440491,0.95643150806427,cup2,0.5730178952217102,-0.5098980665206909,0.9553717374801636,cup3,0.6422804594039917,-0.53900545835495,0.8732638955116272
13603,cup1,0.6657952666282654,-0.4901529550552368,0.9564577341079712,cup2,0.5729777812957764,-0.5099456310272217,0.9553613066673279,cup3,0.6423025131225586,-0.539037823677063,0.8732412457466125
13604,cup1,0.6656991243362427,-0.4902191162109375,0.9564619064331055,cup2,0.572923481464386,-0.5099852681159973,0.9553572535514832,cup3,0.6422970294952393,-0.5390381217002869,0.8732404112815857
13605,cup1,0.6656364798545837,-0.4902501702308655,0.9564866423606873,cup2,0.5728853940963745,-0.5100339651107788,0.9553806781768799,cup3,0.6422739624977112,-0.5390166640281677,0.8732646703720093
13606,cup1,0.6655595302581787,-0.49027881026268005,0.956520676612854,cup2,0.5728208422660828,-0.5100724697113037,0.9554466009140015,cup3,0.6422976851463318,-0.5390517115592957,0.8732442259788513
13607,cup1,0.6654839515686035,-0.49031081795692444,0.9565451741218567,cup2,0.572799563407898,-0.5101475119590759,0.955514669418335,cup3,0.642262876033783,-0.5390254855155945,0.8732632398605347
13608,cup1,0.6654402017593384,-0.4903360605239868,0.9565733075141907,cup2,0.5727941989898682,-0.5102162957191467,0.9556136727333069,cup3,0.6422846913337708,-0.5390524864196777,0.8732425570487976
13609,cup1,0.6654009222984314,-0.49035611748695374,0.956587016582489,cup2,0.5726103186607361,-0.5101383924484253,0.9552655816078186,cup3,0.6422770619392395,-0.539053738117218,0.873236894607544
13610,cup1,0.6653928756713867,-0.49035507440567017,0.9566032886505127,cup2,0.572605550289154,-0.5101343989372253,0.9552880525588989,cup3,0.642277717590332,-0.5390580892562866,0.8732354640960693
13611,cup1,0.6654245853424072,-0.490343302488327,0.9565656781196594,cup2,0.5726192593574524,-0.5101248025894165,0.9552949070930481,cup3,0.6422597169876099,-0.5390253663063049,0.8732649683952332
13612,cup1,0.6654761433601379,-0.49032506346702576,0.9565457105636597,cup2,0.5726749300956726,-0.5101078152656555,0.9553208947181702,cup3,0.6422535181045532,-0.5390241146087646,0.8732661008834839
13613,cup1,0.6655486226081848,-0.49029698967933655,0.9565174579620361,cup2,0.5727527141571045,-0.5100902915000916,0.9553378224372864,cup3,0.642261803150177,-0.5390225052833557,0.8732625246047974
13614,cup1,0.6656174659729004,-0.49026843905448914,0.9564771056175232,cup2,0.5728428363800049,-0.5100834965705872,0.9552983641624451,cup3,0.6422910690307617,-0.5390530824661255,0.8732370734214783
13615,cup1,0.6656637787818909,-0.49024471640586853,0.9564487934112549,cup2,0.5728870630264282,-0.5100113749504089,0.9553681015968323,cup3,0.6418634057044983,-0.5389823317527771,0.8727654218673706
13616,cup1,0.6657266616821289,-0.4902227222919464,0.956437885761261,cup2,0.5729449391365051,-0.5099666118621826,0.9553651809692383,cup3,0.6421544551849365,-0.5389310121536255,0.8731303811073303
13617,cup1,0.665759265422821,-0.49019521474838257,0.956413984298706,cup2,0.573013424873352,-0.5099913477897644,0.9553504586219788,cup3,0.6423504948616028,-0.5389437079429626,0.8733052611351013
13618,cup1,0.6658289432525635,-0.4901270866394043,0.9564183354377747,cup2,0.5730187892913818,-0.5099276900291443,0.9554243087768555,cup3,0.6423667073249817,-0.5389465689659119,0.8733262419700623
13619,cup1,0.6658551692962646,-0.49011215567588806,0.9564011693000793,cup2,0.5730513334274292,-0.5099026560783386,0.9554474353790283,cup3,0.6423474550247192,-0.5389237403869629,0.8733510375022888
13620,cup1,0.6658620238304138,-0.4900958240032196,0.9563785195350647,cup2,0.5730854272842407,-0.5098785758018494,0.9554712176322937,cup3,0.6423431634902954,-0.5389211177825928,0.8733499646186829
13621,cup1,0.6658446192741394,-0.49010467529296875,0.9563764929771423,cup2,0.5730777978897095,-0.509891152381897,0.9554563164710999,cup3,0.6423394083976746,-0.5389255285263062,0.8733482360839844
13622,cup1,0.665812611579895,-0.4901095926761627,0.9563833475112915,cup2,0.5730406641960144,-0.5099096298217773,0.9554354548454285,cup3,0.6423879861831665,-0.5389353036880493,0.8733392953872681
13623,cup1,0.6657881736755371,-0.4901263415813446,0.9564018249511719,cup2,0.5730373859405518,-0.509976863861084,0.9553634524345398,cup3,0.6423754692077637,-0.5389394164085388,0.8733344674110413
13624,cup1,0.6657590270042419,-0.4901433289051056,0.9564259052276611,cup2,0.5729629993438721,-0.509952187538147,0.9553735852241516,cup3,0.6423470973968506,-0.538927435874939,0.8733542561531067
13625,cup1,0.665692925453186,-0.49021050333976746,0.9564321637153625,cup2,0.572935938835144,-0.5099671483039856,0.9553542137145996,cup3,0.6423496007919312,-0.538927435874939,0.8733499050140381
13626,cup1,0.665651261806488,-0.4902278780937195,0.9564511775970459,cup2,0.572997510433197,-0.5099796056747437,0.955409824848175,cup3,0.6423389315605164,-0.5389259457588196,0.8733460903167725
13627,cup1,0.6656078696250916,-0.49025067687034607,0.9564661383628845,cup2,0.5731655359268188,-0.5098932385444641,0.9556771516799927,cup3,0.642337441444397,-0.5389310121536255,0.8733529448509216
13628,cup1,0.6655611991882324,-0.49027127027511597,0.956508457660675,cup2,0.5726070404052734,-0.5102468729019165,0.9549987316131592,cup3,0.6423410177230835,-0.5389285087585449,0.8733513355255127
13629,cup1,0.6655104756355286,-0.49029308557510376,0.9565196633338928,cup2,0.5737813711166382,-0.5100665092468262,0.9573156237602234,cup3,0.6423754692077637,-0.5389499068260193,0.8733460307121277
13630,cup1,0.665473222732544,-0.4903137981891632,0.9565450549125671,cup2,0.5725172758102417,-0.5102901458740234,0.9549533128738403,cup3,0.6423309445381165,-0.5389407277107239,0.8733553290367126
13631,cup1,0.6654469966888428,-0.49032342433929443,0.9565601348876953,cup2,0.572491466999054,-0.5103061199188232,0.9549383521080017,cup3,0.6423131823539734,-0.5389376878738403,0.8733487725257874
13632,cup1,0.6654384732246399,-0.49033620953559875,0.9565662145614624,cup2,0.572482705116272,-0.5103088021278381,0.9549261927604675,cup3,0.6423253417015076,-0.538938581943512,0.8733535408973694
13633,cup1,0.6654418706893921,-0.49032896757125854,0.9565560817718506,cup2,0.5718314051628113,-0.5103976726531982,0.9539024829864502,cup3,0.6423280239105225,-0.5389370918273926,0.8733578324317932
13634,cup1,0.6654667854309082,-0.49031224846839905,0.956536054611206,cup2,0.5725016593933105,-0.5101754665374756,0.9549161791801453,cup3,0.6423317193984985,-0.5389383435249329,0.8733553290367126
13635,cup1,0.6655069589614868,-0.4902985394001007,0.9565266966819763,cup2,0.5726379156112671,-0.5101154446601868,0.9551106691360474,cup3,0.6423753499984741,-0.5389558672904968,0.8733420968055725
13636,cup1,0.6655369997024536,-0.4902764558792114,0.9565051794052124,cup2,0.5726903676986694,-0.510137140750885,0.9550852179527283,cup3,0.642331063747406,-0.538935661315918,0.8733523488044739
13637,cup1,0.665582537651062,-0.4902613162994385,0.9564993977546692,cup2,0.5726833939552307,-0.5100843906402588,0.9551417231559753,cup3,0.6423319578170776,-0.5389315485954285,0.8733510375022888
13638,cup1,0.6656121611595154,-0.490238219499588,0.9564670920372009,cup2,0.5727490782737732,-0.510097861289978,0.9551293849945068,cup3,0.6423299908638,-0.5389264822006226,0.8733475208282471
13639,cup1,0.6656432747840881,-0.49022334814071655,0.9564553499221802,cup2,0.5727490782737732,-0.5100364685058594,0.9551846385002136,cup3,0.6423255205154419,-0.538926362991333,0.8733499646186829
13640,cup1,0.6656692624092102,-0.4902075231075287,0.9564365148544312,cup2,0.5727819800376892,-0.5100259780883789,0.9551969766616821,cup3,0.6423307061195374,-0.5389200448989868,0.8733479380607605
13641,cup1,0.6657046675682068,-0.49020153284072876,0.9564264416694641,cup2,0.5727943778038025,-0.5100231766700745,0.9552022218704224,cup3,0.6423723101615906,-0.5389395952224731,0.8733397722244263
13642,cup1,0.6657269597053528,-0.49018600583076477,0.9564149379730225,cup2,0.5728394389152527,-0.5100480914115906,0.9551743865013123,cup3,0.6423317790031433,-0.5389277935028076,0.8733479380607605
13643,cup1,0.6657759547233582,-0.49013710021972656,0.9564138054847717,cup2,0.5728760361671448,-0.5100376605987549,0.9551907777786255,cup3,0.6423404216766357,-0.5389224290847778,0.873350977897644
13644,cup1,0.6657851934432983,-0.49012863636016846,0.9564091563224792,cup2,0.5728893280029297,-0.510029673576355,0.9551921486854553,cup3,0.6423336863517761,-0.5389232039451599,0.8733447790145874
13645,cup1,0.6657635569572449,-0.4901649057865143,0.9563858509063721,cup2,0.5729014873504639,-0.5100240707397461,0.9551989436149597,cup3,0.6423401832580566,-0.5389183163642883,0.8733463287353516
13646,cup1,0.6658055186271667,-0.49012479186058044,0.9563981294631958,cup2,0.572898268699646,-0.5100241899490356,0.9552022218704224,cup3,0.6423841118812561,-0.5389378070831299,0.873336672782898
13647,cup1,0.6657986640930176,-0.49012741446495056,0.9564016461372375,cup2,0.5728763341903687,-0.5099909901618958,0.9552354216575623,cup3,0.6420212984085083,-0.5391271710395813,0.8730460405349731
13648,cup1,0.6657626032829285,-0.4901752769947052,0.9563921093940735,cup2,0.5728952288627625,-0.5100290179252625,0.9552022814750671,cup3,0.642164409160614,-0.5390432476997375,0.8731986284255981
13649,cup1,0.6657771468162537,-0.4901411235332489,0.9564090371131897,cup2,0.572852611541748,-0.510004460811615,0.9552316665649414,cup3,0.642238438129425,-0.5390099287033081,0.8732662796974182
13650,cup1,0.6657319664955139,-0.4901898205280304,0.9564019441604614,cup2,0.5728636384010315,-0.5100393295288086,0.9551852941513062,cup3,0.6422752737998962,-0.538993775844574,0.8732995390892029
13651,cup1,0.665720522403717,-0.49020078778266907,0.9564225077629089,cup2,0.5728148818016052,-0.5100183486938477,0.9552083611488342,cup3,0.642288088798523,-0.5389817953109741,0.8733123540878296
13652,cup1,0.6657081246376038,-0.49020951986312866,0.9564339518547058,cup2,0.5728229880332947,-0.5100685954093933,0.9551555514335632,cup3,0.6422936320304871,-0.5389872193336487,0.873306155204773
13653,cup1,0.6656767129898071,-0.4902232587337494,0.9564414024353027,cup2,0.5727852582931519,-0.5100399255752563,0.9551817178726196,cup3,0.6423324942588806,-0.5389992594718933,0.8733000159263611
13654,cup1,0.6656463146209717,-0.4902333617210388,0.956456184387207,cup2,0.5727827548980713,-0.5100899934768677,0.9551360011100769,cup3,0.6422944664955139,-0.5389883518218994,0.8733127117156982
13655,cup1,0.6656277775764465,-0.49024710059165955,0.95646733045578,cup2,0.5727241635322571,-0.5100786089897156,0.9551531076431274,cup3,0.6422790288925171,-0.5389891862869263,0.8733069896697998
13656,cup1,0.6655800938606262,-0.4902604818344116,0.9564913511276245,cup2,0.572723388671875,-0.5101260542869568,0.9550973773002625,cup3,0.642277181148529,-0.5389928221702576,0.8733066320419312
13657,cup1,0.6655585765838623,-0.49027934670448303,0.9565094709396362,cup2,0.5726640820503235,-0.5101071000099182,0.9551095962524414,cup3,0.642283022403717,-0.5389838218688965,0.8733115792274475
13658,cup1,0.6655213236808777,-0.4902934730052948,0.9565229415893555,cup2,0.5726352334022522,-0.5101185441017151,0.9550963640213013,cup3,0.642280638217926,-0.5389876365661621,0.8733096718788147
13659,cup1,0.6654961705207825,-0.4903024733066559,0.9565408825874329,cup2,0.5726178884506226,-0.5101358294487,0.9550963640213013,cup3,0.6422700881958008,-0.5389949679374695,0.8733078837394714
13660,cup1,0.6654680967330933,-0.4903129041194916,0.9565469622612,cup2,0.5725971460342407,-0.5101423859596252,0.9550799131393433,cup3,0.642275333404541,-0.5389907360076904,0.8733161687850952
13661,cup1,0.6654648184776306,-0.4903164505958557,0.9565462470054626,cup2,0.5725850462913513,-0.5101322531700134,0.9550768136978149,cup3,0.6422688364982605,-0.5389854907989502,0.8733075261116028
13662,cup1,0.6654666066169739,-0.49030792713165283,0.956540584564209,cup2,0.5726104974746704,-0.5101284384727478,0.9550842046737671,cup3,0.6422717571258545,-0.5389877557754517,0.8733123540878296
13663,cup1,0.6654894948005676,-0.4903039336204529,0.9565321803092957,cup2,0.5726312398910522,-0.5101271271705627,0.9550962448120117,cup3,0.6422789096832275,-0.538993239402771,0.8733109831809998
13664,cup1,0.6655247807502747,-0.4902988374233246,0.9565212726593018,cup2,0.5726763010025024,-0.5101528167724609,0.9550709128379822,cup3,0.6422802209854126,-0.5389898419380188,0.87331223487854
13665,cup1,0.6655557155609131,-0.4902879595756531,0.9565144181251526,cup2,0.5727032423019409,-0.5101408362388611,0.9550803899765015,cup3,0.6422805190086365,-0.538991391658783,0.8733150362968445
13666,cup1,0.6655711531639099,-0.4902709424495697,0.9564880132675171,cup2,0.5726956725120544,-0.510090708732605,0.9551318287849426,cup3,0.6422761678695679,-0.5389929413795471,0.8733093738555908
13667,cup1,0.665589451789856,-0.4902614653110504,0.9564735889434814,cup2,0.5727149248123169,-0.51011723279953,0.9551022052764893,cup3,0.6422837376594543,-0.5389951467514038,0.8733111619949341
13668,cup1,0.6656118035316467,-0.4902532994747162,0.9564645886421204,cup2,0.5727342367172241,-0.5101153254508972,0.9551142454147339,cup3,0.6422855257987976,-0.5389868021011353,0.8733147978782654
13669,cup1,0.6656204462051392,-0.4902401566505432,0.9564530849456787,cup2,0.5727289319038391,-0.5100634694099426,0.9551659822463989,cup3,0.6422814726829529,-0.5389885902404785,0.8733140230178833
13670,cup1,0.6656410098075867,-0.49023136496543884,0.9564469456672668,cup2,0.5727845430374146,-0.5100903511047363,0.9551414251327515,cup3,0.642281174659729,-0.5389906764030457,0.8733099699020386
13671,cup1,0.6656519174575806,-0.4902232885360718,0.956440269947052,cup2,0.5727890133857727,-0.5100826025009155,0.9551500678062439,cup3,0.6422802805900574,-0.5389891266822815,0.8733115196228027
13672,cup1,0.6656787395477295,-0.49021634459495544,0.9564374089241028,cup2,0.5723364353179932,-0.510272204875946,0.9546517729759216,cup3,0.6422863006591797,-0.5389876961708069,0.8733057379722595
13673,cup1,0.6656730771064758,-0.49021580815315247,0.9564265012741089,cup2,0.5723645091056824,-0.5102032423019409,0.9547537565231323,cup3,0.6423225402832031,-0.5390057563781738,0.8732966184616089
13674,cup1,0.6656850576400757,-0.4902096092700958,0.9564220905303955,cup2,0.572422206401825,-0.5102021098136902,0.9548122882843018,cup3,0.6422842741012573,-0.5389919281005859,0.8733071088790894
13675,cup1,0.6656932234764099,-0.49021467566490173,0.9564279913902283,cup2,0.5725162625312805,-0.510217010974884,0.9548341035842896,cup3,0.6422891020774841,-0.5389890670776367,0.8733066320419312
13676,cup1,0.6656943559646606,-0.4902114272117615,0.9564253091812134,cup2,0.5725528001785278,-0.5102229118347168,0.9548771977424622,cup3,0.6422856450080872,-0.5389927625656128,0.8733066320419312
13677,cup1,0.6656855940818787,-0.4902128279209137,0.9564298987388611,cup2,0.572590172290802,-0.510212242603302,0.9549278020858765,cup3,0.6422858834266663,-0.538983941078186,0.8733091354370117
13678,cup1,0.6656767129898071,-0.49021458625793457,0.9564331769943237,cup2,0.5726082921028137,-0.51018226146698,0.9550073742866516,cup3,0.6422804594039917,-0.5389884114265442,0.8733085989952087
13679,cup1,0.6656578779220581,-0.490215003490448,0.9564316868782043,cup2,0.5726559162139893,-0.5102013349533081,0.955012857913971,cup3,0.6422802805900574,-0.5389814972877502,0.8733077645301819
13680,cup1,0.6656546592712402,-0.49022096395492554,0.9564449787139893,cup2,0.5726725459098816,-0.5101978182792664,0.9550220370292664,cup3,0.6422858834266663,-0.5389828085899353,0.8733147978782654
13681,cup1,0.6656500101089478,-0.49022772908210754,0.9564536213874817,cup2,0.5726289749145508,-0.5101790428161621,0.9550414085388184,cup3,0.6422821283340454,-0.5389817357063293,0.8733136653900146
13682,cup1,0.6656232476234436,-0.4902341663837433,0.9564531445503235,cup2,0.5726320147514343,-0.5102148652076721,0.9549915790557861,cup3,0.6422821283340454,-0.5389907956123352,0.8733137249946594
13683,cup1,0.6656169295310974,-0.4902436137199402,0.9564602375030518,cup2,0.5724838376045227,-0.5102273225784302,0.9548441767692566,cup3,0.642272412776947,-0.5389856696128845,0.8733093738555908
13684,cup1,0.6656060814857483,-0.49024996161460876,0.9564705491065979,cup2,0.5722514986991882,-0.5102300047874451,0.9546108841896057,cup3,0.6422756314277649,-0.5389913320541382,0.8733088374137878
13685,cup1,0.6655918955802917,-0.4902624487876892,0.9564937353134155,cup2,0.5726784467697144,-0.5100883841514587,0.9551281332969666,cup3,0.6423114538192749,-0.5389997959136963,0.8732905387878418
13686,cup1,0.6655715703964233,-0.49026796221733093,0.9565005302429199,cup2,0.5727008581161499,-0.5101311206817627,0.9550868272781372,cup3,0.6422779560089111,-0.5389959216117859,0.8733091354370117
13687,cup1,0.6655372977256775,-0.49028128385543823,0.9565089344978333,cup2,0.5726653933525085,-0.5101106762886047,0.9551180005073547,cup3,0.642281174659729,-0.5389921069145203,0.8733141422271729
13688,cup1,0.6655192971229553,-0.49028897285461426,0.956519365310669,cup2,0.5726475119590759,-0.5101152062416077,0.955103874206543,cup3,0.6422758102416992,-0.5389916300773621,0.8733164072036743
13689,cup1,0.6655012965202332,-0.4902966618537903,0.9565297365188599,cup2,0.5726296305656433,-0.5101197361946106,0.9550898671150208,cup3,0.6422704458236694,-0.5389912128448486,0.873318612575531
13690,cup1,0.6654813289642334,-0.49030420184135437,0.9565349221229553,cup2,0.5726165771484375,-0.5101221203804016,0.9550937414169312,cup3,0.6422746181488037,-0.5389881134033203,0.873317301273346
13691,cup1,0.6654828190803528,-0.4903011918067932,0.9565334320068359,cup2,0.5726423263549805,-0.5101622939109802,0.9550644755363464,cup3,0.6422643661499023,-0.5389890074729919,0.8733088374137878
13692,cup1,0.665490448474884,-0.49030378460884094,0.956536591053009,cup2,0.5726432800292969,-0.5101609826087952,0.9550536274909973,cup3,0.6422726511955261,-0.5389915108680725,0.8733145594596863
13693,cup1,0.6655101776123047,-0.4902983009815216,0.9565351605415344,cup2,0.5726268291473389,-0.510129451751709,0.9550921320915222,cup3,0.6422746777534485,-0.538995623588562,0.873306393623352
13694,cup1,0.6655089259147644,-0.49029138684272766,0.9565179944038391,cup2,0.5726557970046997,-0.5101200938224792,0.9551038146018982,cup3,0.6422703266143799,-0.5389931797981262,0.8733035922050476
13695,cup1,0.6655387878417969,-0.4902874529361725,0.9565190672874451,cup2,0.5726834535598755,-0.5101397037506104,0.955075740814209,cup3,0.6422904133796692,-0.5390065908432007,0.8732757568359375
13696,cup1,0.6655543446540833,-0.4902766942977905,0.9565127491950989,cup2,0.5726962089538574,-0.5101279616355896,0.9550803899765015,cup3,0.6421866416931152,-0.5390328168869019,0.8732306957244873
13697,cup1,0.6655696630477905,-0.4902677536010742,0.956507682800293,cup2,0.5726772546768188,-0.5100914239883423,0.955124020576477,cup3,0.6423236727714539,-0.538929283618927,0.8733488917350769
13698,cup1,0.665579617023468,-0.49026331305503845,0.9564993977546692,cup2,0.5726897120475769,-0.5100887417793274,0.9551218152046204,cup3,0.6423197984695435,-0.5389313101768494,0.8733469843864441
13699,cup1,0.6655897498130798,-0.49025407433509827,0.9564749002456665,cup2,0.5726863145828247,-0.5100839734077454,0.9551354050636292,cup3,0.6423156261444092,-0.5389302372932434,0.8733483552932739
13700,cup1,0.6656030416488647,-0.4902474582195282,0.9564741253852844,cup2,0.5727015733718872,-0.5100744366645813,0.955134391784668,cup3,0.6423218250274658,-0.5389248728752136,0.8733519315719604
13701,cup1,0.6656010150909424,-0.49024826288223267,0.9564599394798279,cup2,0.5727190971374512,-0.5100694298744202,0.9551596641540527,cup3,0.6423248648643494,-0.5389283895492554,0.8733499050140381
13702,cup1,0.6656221151351929,-0.49023720622062683,0.9564588665962219,cup2,0.5727377533912659,-0.5100579261779785,0.9551581144332886,cup3,0.6423231363296509,-0.5389261245727539,0.8733409643173218
13703,cup1,0.6656317710876465,-0.4902377128601074,0.956457257270813,cup2,0.5727756023406982,-0.5100978016853333,0.9551293849945068,cup3,0.6423298716545105,-0.5389338135719299,0.8733472228050232
13704,cup1,0.6656349897384644,-0.49023669958114624,0.9564526677131653,cup2,0.5727769732475281,-0.5100919604301453,0.9551321268081665,cup3,0.6423665285110474,-0.5389528274536133,0.8733352422714233
13705,cup1,0.665635347366333,-0.4902346432209015,0.9564474821090698,cup2,0.5727741122245789,-0.5101023316383362,0.9551275968551636,cup3,0.6423639059066772,-0.5389463305473328,0.8733281493186951
13706,cup1,0.6656355857849121,-0.4902381896972656,0.956457793712616,cup2,0.572957456111908,-0.5099939107894897,0.9553185701370239,cup3,0.642332136631012,-0.5389342308044434,0.8733464479446411
13707,cup1,0.6656275987625122,-0.4902379810810089,0.9564578533172607,cup2,0.572863757610321,-0.5099691152572632,0.9552902579307556,cup3,0.6423349976539612,-0.5389266610145569,0.8733472228050232
13708,cup1,0.6656286716461182,-0.49023565649986267,0.9564616680145264,cup2,0.5728938579559326,-0.5099861025810242,0.9552614092826843,cup3,0.6423323154449463,-0.5389310717582703,0.8733486533164978
13709,cup1,0.6656121015548706,-0.4902465045452118,0.9564601182937622,cup2,0.5728577375411987,-0.5099828839302063,0.95528644323349,cup3,0.642328679561615,-0.538933515548706,0.8733484745025635
13710,cup1,0.6656113862991333,-0.4902544617652893,0.9564675092697144,cup2,0.5728857517242432,-0.5100018382072449,0.9552586674690247,cup3,0.6423211693763733,-0.5389364361763,0.873347818851471
13711,cup1,0.6656044721603394,-0.490249902009964,0.9564719200134277,cup2,0.572866678237915,-0.5100040435791016,0.9552541971206665,cup3,0.6424165964126587,-0.539007842540741,0.8734118342399597
13712,cup1,0.665598452091217,-0.49026012420654297,0.9564775824546814,cup2,0.5728606581687927,-0.5100064873695374,0.9552490711212158,cup3,0.6422837972640991,-0.5389894843101501,0.8733145594596863
13713,cup1,0.6655813455581665,-0.49026012420654297,0.9564765691757202,cup2,0.5728529095649719,-0.5100138783454895,0.95524001121521,cup3,0.6422744393348694,-0.5389880537986755,0.8733088374137878
13714,cup1,0.6655777096748352,-0.4902671277523041,0.9564926624298096,cup2,0.5728399157524109,-0.5100226998329163,0.9552310705184937,cup3,0.6423105597496033,-0.5390041470527649,0.8732934594154358
13715,cup1,0.6655622720718384,-0.4902762174606323,0.9565037488937378,cup2,0.5728331804275513,-0.510032594203949,0.9552261829376221,cup3,0.6422836780548096,-0.5389943718910217,0.8733164668083191
13716,cup1,0.6655381321907043,-0.49028220772743225,0.9565091729164124,cup2,0.572824239730835,-0.510033130645752,0.9552132487297058,cup3,0.642268180847168,-0.5389979481697083,0.8733092546463013
13717,cup1,0.6655285358428955,-0.4902898967266083,0.9565191268920898,cup2,0.5727843642234802,-0.5100264549255371,0.9552333354949951,cup3,0.6422727704048157,-0.5389965772628784,0.8733129501342773
13718,cup1,0.6655107736587524,-0.490293025970459,0.956519365310669,cup2,0.5728000998497009,-0.5100445747375488,0.9552062749862671,cup3,0.6422706246376038,-0.5389880537986755,0.8733152747154236
13719,cup1,0.665504515171051,-0.49029746651649475,0.9565239548683167,cup2,0.5727865099906921,-0.5100480914115906,0.9552090167999268,cup3,0.6422650814056396,-0.53898686170578,0.8733156323432922
13720,cup1,0.6654943823814392,-0.49030038714408875,0.9565253853797913,cup2,0.5727404952049255,-0.5100336074829102,0.9552294611930847,cup3,0.6422642469406128,-0.538993775844574,0.8733137249946594
