17138,cup1,0.778516411781311,-0.33977484703063965,0.957973301410675,cup2,0.7280504703521729,-0.4197659492492676,0.9670394659042358,cup3,0.7934908270835876,-0.39917847514152527,0.8796815276145935
17139,cup1,0.7786967158317566,-0.33973973989486694,0.9576035737991333,cup2,0.7282297015190125,-0.41970396041870117,0.966563880443573,cup3,0.7936933040618896,-0.3991314768791199,0.879360020160675
17140,cup1,0.7788510322570801,-0.3396550714969635,0.9571835398674011,cup2,0.7283599376678467,-0.41957807540893555,0.9661892652511597,cup3,0.7938769459724426,-0.3990578055381775,0.8790343999862671
17141,cup1,0.7790067791938782,-0.3395232856273651,0.9568163156509399,cup2,0.7285523414611816,-0.419425904750824,0.9658719301223755,cup3,0.794037938117981,-0.3989468514919281,0.8786518573760986
17142,cup1,0.7792090177536011,-0.3393423855304718,0.9565314054489136,cup2,0.7287487387657166,-0.41926151514053345,0.9655501246452332,cup3,0.7942460775375366,-0.3986911177635193,0.8783013224601746
17143,cup1,0.7793877124786377,-0.3391723334789276,0.956265389919281,cup2,0.7289498448371887,-0.4191453158855438,0.9652331471443176,cup3,0.7943602800369263,-0.3984490633010864,0.8779733777046204
17144,cup1,0.7796551585197449,-0.339016318321228,0.9560275077819824,cup2,0.7292206883430481,-0.4190380573272705,0.9648863077163696,cup3,0.7944240570068359,-0.39820727705955505,0.8775520324707031
17145,cup1,0.7798699140548706,-0.3389042317867279,0.9557858109474182,cup2,0.7294332981109619,-0.4189479947090149,0.9645476937294006,cup3,0.7944837808609009,-0.3978143334388733,0.8771271109580994
17146,cup1,0.780013918876648,-0.3389073312282562,0.9559785723686218,cup2,0.7295408844947815,-0.4189499020576477,0.9643588066101074,cup3,0.7946659326553345,-0.3974473178386688,0.8769891858100891
17147,cup1,0.7801368236541748,-0.3388572037220001,0.9561002850532532,cup2,0.7296794056892395,-0.4188968539237976,0.9641596078872681,cup3,0.7948461174964905,-0.3971536159515381,0.8769321441650391
17148,cup1,0.7802737355232239,-0.33875390887260437,0.9561809301376343,cup2,0.7298116087913513,-0.41881516575813293,0.9640446901321411,cup3,0.7950333952903748,-0.39677637815475464,0.8769097924232483
17149,cup1,0.7803961038589478,-0.3385990560054779,0.9562414288520813,cup2,0.7299643754959106,-0.4186391532421112,0.9639608263969421,cup3,0.795173704624176,-0.39642634987831116,0.8768584132194519
17150,cup1,0.7804867625236511,-0.338299959897995,0.956288754940033,cup2,0.7300729751586914,-0.4184282720088959,0.9638234376907349,cup3,0.7953243255615234,-0.39607128500938416,0.8768277764320374
17151,cup1,0.7805001735687256,-0.3380126655101776,0.9562631845474243,cup2,0.7302119731903076,-0.41817498207092285,0.9636262059211731,cup3,0.7955403923988342,-0.3956216871738434,0.8767923712730408
17152,cup1,0.7805008888244629,-0.33769118785858154,0.956156849861145,cup2,0.7303215861320496,-0.417873352766037,0.9634841084480286,cup3,0.7956657409667969,-0.3952188491821289,0.8766859173774719
17153,cup1,0.7804604768753052,-0.3373819887638092,0.9562018513679504,cup2,0.7305396795272827,-0.4176361560821533,0.9633297324180603,cup3,0.7959277033805847,-0.3947402238845825,0.8767187595367432
17154,cup1,0.7804559469223022,-0.33710065484046936,0.9562817811965942,cup2,0.7305999398231506,-0.41744717955589294,0.9631823301315308,cup3,0.7961844801902771,-0.39436253905296326,0.8767159581184387
17155,cup1,0.7805365324020386,-0.33693307638168335,0.956304132938385,cup2,0.7306491732597351,-0.41728055477142334,0.9631006121635437,cup3,0.7964033484458923,-0.394100159406662,0.8766963481903076
17156,cup1,0.7807198166847229,-0.33679482340812683,0.9563528895378113,cup2,0.7308101654052734,-0.4171585738658905,0.9629923105239868,cup3,0.7966250777244568,-0.3938891291618347,0.8767125606536865
17157,cup1,0.7809085845947266,-0.3367916941642761,0.9563755393028259,cup2,0.730918824672699,-0.4170911908149719,0.9629470109939575,cup3,0.796812891960144,-0.393821656703949,0.8767063021659851
17158,cup1,0.7810932993888855,-0.3368133306503296,0.9564005732536316,cup2,0.731121838092804,-0.4170423150062561,0.9629184603691101,cup3,0.7969801425933838,-0.3938692808151245,0.8765965104103088
17159,cup1,0.7812317609786987,-0.33686619997024536,0.9563733339309692,cup2,0.7311652302742004,-0.41703683137893677,0.9628613591194153,cup3,0.7971001863479614,-0.39388546347618103,0.8766012191772461
17160,cup1,0.7813061475753784,-0.33692264556884766,0.9564076662063599,cup2,0.7311880588531494,-0.4170653223991394,0.9627854228019714,cup3,0.7972236275672913,-0.39389362931251526,0.8766134977340698
17161,cup1,0.7813217639923096,-0.33700501918792725,0.9565142393112183,cup2,0.7311051487922668,-0.41717129945755005,0.962622880935669,cup3,0.7973784804344177,-0.3938894271850586,0.8766360282897949
17162,cup1,0.7813116312026978,-0.33716022968292236,0.9565844535827637,cup2,0.7310318350791931,-0.4173350930213928,0.9623396992683411,cup3,0.7975249886512756,-0.3938486576080322,0.876613199710846
17163,cup1,0.7812883853912354,-0.3373839259147644,0.956661581993103,cup2,0.7309194207191467,-0.4175644814968109,0.9620148539543152,cup3,0.7976774573326111,-0.39378106594085693,0.8765666484832764
17164,cup1,0.781230628490448,-0.33765196800231934,0.9567279815673828,cup2,0.7307595610618591,-0.4178543984889984,0.9616271257400513,cup3,0.7978154420852661,-0.39371684193611145,0.8764862418174744
17165,cup1,0.7811757922172546,-0.33794105052948,0.95684415102005,cup2,0.7307744026184082,-0.41814255714416504,0.961236834526062,cup3,0.7979128956794739,-0.39365482330322266,0.8763856291770935
17166,cup1,0.7811154723167419,-0.3382229804992676,0.95695561170578,cup2,0.730659544467926,-0.4184182286262512,0.9608770608901978,cup3,0.797997236251831,-0.39363259077072144,0.8763049840927124
17167,cup1,0.7809591889381409,-0.338476300239563,0.9570678472518921,cup2,0.7304521799087524,-0.418684184551239,0.9605550169944763,cup3,0.7981297373771667,-0.39365506172180176,0.876321017742157
17168,cup1,0.7807654142379761,-0.33886224031448364,0.9572007060050964,cup2,0.7302237749099731,-0.4190676510334015,0.9602102637290955,cup3,0.7982645630836487,-0.3936873972415924,0.8763317465782166
17169,cup1,0.7805783748626709,-0.33916333317756653,0.9573384523391724,cup2,0.7299620509147644,-0.41937869787216187,0.9598338603973389,cup3,0.7983608841896057,-0.39374932646751404,0.8763313293457031
17170,cup1,0.7804690599441528,-0.33947819471359253,0.9575331807136536,cup2,0.7296968698501587,-0.41969743371009827,0.9594445824623108,cup3,0.7984970808029175,-0.3938816487789154,0.876287043094635
17171,cup1,0.7803268432617188,-0.33986809849739075,0.9575948715209961,cup2,0.7295345067977905,-0.42001140117645264,0.9591888189315796,cup3,0.7985498905181885,-0.3939800262451172,0.8762907981872559
17172,cup1,0.7802937626838684,-0.34016895294189453,0.9577060341835022,cup2,0.7294278740882874,-0.4202508330345154,0.9590421915054321,cup3,0.7985838651657104,-0.39409980177879333,0.8762949109077454
17173,cup1,0.7803049683570862,-0.3404886722564697,0.9577723741531372,cup2,0.7293387651443481,-0.42049261927604675,0.9588987231254578,cup3,0.7986417412757874,-0.394243985414505,0.8763020038604736
17174,cup1,0.7803236842155457,-0.34076210856437683,0.9578437805175781,cup2,0.7293247580528259,-0.42069610953330994,0.9587915539741516,cup3,0.7986747026443481,-0.3943782448768616,0.87630695104599
17175,cup1,0.7803561091423035,-0.34089305996894836,0.9578808546066284,cup2,0.7292986512184143,-0.42078447341918945,0.9587497711181641,cup3,0.7987033128738403,-0.3944464921951294,0.8763045072555542
17176,cup1,0.7803784608840942,-0.34093233942985535,0.9578843712806702,cup2,0.7292863726615906,-0.4208070933818817,0.9587367177009583,cup3,0.7987139225006104,-0.3944751024246216,0.876308798789978
17177,cup1,0.7803964614868164,-0.3409022092819214,0.9578608274459839,cup2,0.7293156981468201,-0.420780748128891,0.958768367767334,cup3,0.7987222075462341,-0.3944781422615051,0.8763129115104675
17178,cup1,0.7804493308067322,-0.34083035588264465,0.9578327536582947,cup2,0.7293567657470703,-0.42070576548576355,0.9588163495063782,cup3,0.7987247705459595,-0.39447087049484253,0.8763146996498108
17179,cup1,0.7805178761482239,-0.3406898081302643,0.957779586315155,cup2,0.7294151782989502,-0.42060956358909607,0.9588743448257446,cup3,0.7987385392189026,-0.3944621682167053,0.8763141632080078
17180,cup1,0.7805837392807007,-0.3405851423740387,0.9577344059944153,cup2,0.7294080853462219,-0.4204702377319336,0.9590204358100891,cup3,0.7987435460090637,-0.39444541931152344,0.8763183355331421
17181,cup1,0.7806591987609863,-0.34046924114227295,0.9576972723007202,cup2,0.7296670079231262,-0.4203544557094574,0.9590498805046082,cup3,0.7987680435180664,-0.3944272994995117,0.8763145208358765
17182,cup1,0.7807213664054871,-0.34039637446403503,0.9576804041862488,cup2,0.7297171950340271,-0.42030391097068787,0.9590827226638794,cup3,0.7988011837005615,-0.3944109380245209,0.87631756067276
17183,cup1,0.7807707786560059,-0.3403952419757843,0.9576798677444458,cup2,0.7297412157058716,-0.42028722167015076,0.959080696105957,cup3,0.798836350440979,-0.3944050967693329,0.8763205409049988
17184,cup1,0.7808261513710022,-0.34045037627220154,0.9577087163925171,cup2,0.7297579050064087,-0.4203251600265503,0.9590237140655518,cup3,0.7988849878311157,-0.3944202661514282,0.8763325214385986
17185,cup1,0.7808656692504883,-0.34054866433143616,0.9577510356903076,cup2,0.729724109172821,-0.4203898012638092,0.9589678645133972,cup3,0.7989223599433899,-0.39444512128829956,0.8763365149497986
17186,cup1,0.7809157967567444,-0.3406873047351837,0.9577956795692444,cup2,0.7296611070632935,-0.42043575644493103,0.958886444568634,cup3,0.7989606261253357,-0.39448288083076477,0.8763439655303955
17187,cup1,0.7809562683105469,-0.3407856523990631,0.9578258395195007,cup2,0.7296313047409058,-0.42048224806785583,0.9588435888290405,cup3,0.7989736795425415,-0.394525945186615,0.876339852809906
17188,cup1,0.7809869050979614,-0.3408629298210144,0.9578502178192139,cup2,0.729469358921051,-0.4205222725868225,0.9588313698768616,cup3,0.7989839315414429,-0.3945690989494324,0.876340389251709
17189,cup1,0.7810304164886475,-0.3409043252468109,0.9578654766082764,cup2,0.7294759154319763,-0.4205528795719147,0.9587932229042053,cup3,0.7989957928657532,-0.39460304379463196,0.8763505220413208
17190,cup1,0.7810649275779724,-0.3409334123134613,0.9578778147697449,cup2,0.7294524312019348,-0.4205430746078491,0.958781898021698,cup3,0.7989981770515442,-0.3946271538734436,0.8763571977615356
17191,cup1,0.7810862064361572,-0.34104862809181213,0.9578636884689331,cup2,0.7294176816940308,-0.4205530881881714,0.9587473273277283,cup3,0.7989934086799622,-0.3946424126625061,0.8763477802276611
17192,cup1,0.7810802459716797,-0.34112033247947693,0.9578928351402283,cup2,0.7293622493743896,-0.4205850064754486,0.958706259727478,cup3,0.7989986538887024,-0.394658625125885,0.8763509392738342
17193,cup1,0.781048595905304,-0.34117451310157776,0.9579563736915588,cup2,0.7293076515197754,-0.42063918709754944,0.9586572647094727,cup3,0.7989947199821472,-0.3946833312511444,0.8763468265533447
17194,cup1,0.7810601592063904,-0.34128186106681824,0.9579684138298035,cup2,0.7292314767837524,-0.4206922650337219,0.9585989117622375,cup3,0.7989750504493713,-0.3947189748287201,0.8763501644134521
17195,cup1,0.7810294032096863,-0.3413662314414978,0.9579945802688599,cup2,0.7291555404663086,-0.420736163854599,0.9585578441619873,cup3,0.7989361882209778,-0.3947734534740448,0.8763461709022522
17196,cup1,0.7809593081474304,-0.3414711356163025,0.9580627083778381,cup2,0.7290066480636597,-0.420855849981308,0.958492636680603,cup3,0.798853874206543,-0.3949049413204193,0.8763112425804138
17197,cup1,0.7809322476387024,-0.34164825081825256,0.9581241607666016,cup2,0.7288497090339661,-0.4209309220314026,0.958411455154419,cup3,0.7987838983535767,-0.39498087763786316,0.8763083219528198
17198,cup1,0.7808080315589905,-0.34176522493362427,0.9582089185714722,cup2,0.7286979556083679,-0.4210052788257599,0.9582953453063965,cup3,0.7986867427825928,-0.3950396180152893,0.8763061165809631
17199,cup1,0.7806823253631592,-0.3418627679347992,0.9582202434539795,cup2,0.7285150289535522,-0.42105960845947266,0.9582948088645935,cup3,0.7985432744026184,-0.39509615302085876,0.8762896060943604
17200,cup1,0.7804883718490601,-0.3419669270515442,0.9581950902938843,cup2,0.7282037734985352,-0.4210841953754425,0.9583335518836975,cup3,0.7983494997024536,-0.39515969157218933,0.8762741088867188
17201,cup1,0.7802585959434509,-0.342035710811615,0.9581887125968933,cup2,0.7279301285743713,-0.42112666368484497,0.9583213329315186,cup3,0.798087477684021,-0.3952900767326355,0.8762333393096924
17202,cup1,0.7799403071403503,-0.3421061635017395,0.9582130312919617,cup2,0.7276291251182556,-0.42118293046951294,0.9583048820495605,cup3,0.7977667450904846,-0.39537671208381653,0.8762101531028748
17203,cup1,0.7795755863189697,-0.3421558737754822,0.9581844210624695,cup2,0.7271389365196228,-0.4212636351585388,0.9582912921905518,cup3,0.7973437905311584,-0.3954794406890869,0.8762372136116028
17204,cup1,0.7792085409164429,-0.34221866726875305,0.9581943154335022,cup2,0.7266596555709839,-0.4213990867137909,0.9582116603851318,cup3,0.7969458103179932,-0.39554154872894287,0.8761940002441406
17205,cup1,0.7787896394729614,-0.3423634469509125,0.9582071304321289,cup2,0.7262645959854126,-0.4215061366558075,0.9581397771835327,cup3,0.7965033650398254,-0.39560410380363464,0.8761656880378723
17206,cup1,0.7783361077308655,-0.3424377739429474,0.9582180380821228,cup2,0.7257606387138367,-0.42156150937080383,0.9581521153450012,cup3,0.7960509657859802,-0.395689457654953,0.87624591588974
17207,cup1,0.7777630090713501,-0.3425866365432739,0.9581227898597717,cup2,0.7252740263938904,-0.4216354489326477,0.9581612944602966,cup3,0.7954750657081604,-0.3958621919155121,0.8762227296829224
17208,cup1,0.7771630883216858,-0.34280145168304443,0.9582173228263855,cup2,0.7246260643005371,-0.42190322279930115,0.9580473899841309,cup3,0.794893741607666,-0.39602410793304443,0.8761885762214661
17209,cup1,0.7765867710113525,-0.3431033790111542,0.9583797454833984,cup2,0.7239529490470886,-0.42217186093330383,0.9579514861106873,cup3,0.7942898273468018,-0.3960954248905182,0.8762068152427673
17210,cup1,0.7759745717048645,-0.3434114158153534,0.9584299325942993,cup2,0.7233251929283142,-0.4224016070365906,0.957893967628479,cup3,0.7936741709709167,-0.3961985111236572,0.8761674165725708
17211,cup1,0.7752984166145325,-0.3435295522212982,0.9584441781044006,cup2,0.7225412726402283,-0.422575980424881,0.9579065442085266,cup3,0.7929344773292542,-0.39646458625793457,0.876067578792572
17212,cup1,0.7743350267410278,-0.34386706352233887,0.9583964943885803,cup2,0.7217262983322144,-0.42272359132766724,0.9578616619110107,cup3,0.7921524047851562,-0.39660027623176575,0.8760287165641785
17213,cup1,0.7735965847969055,-0.3440452516078949,0.9583410620689392,cup2,0.7209731340408325,-0.4228720963001251,0.9578180313110352,cup3,0.7914000749588013,-0.39670124650001526,0.8761169910430908
17214,cup1,0.7727389931678772,-0.34422487020492554,0.95834881067276,cup2,0.720108151435852,-0.42303475737571716,0.9578143954277039,cup3,0.7905365824699402,-0.39700886607170105,0.876110315322876
17215,cup1,0.7718777656555176,-0.344404935836792,0.9583509564399719,cup2,0.7192502021789551,-0.4232374131679535,0.9578210115432739,cup3,0.789664626121521,-0.39716407656669617,0.8760545253753662
17216,cup1,0.7709627747535706,-0.34469765424728394,0.9583359956741333,cup2,0.7183189392089844,-0.4235069155693054,0.9578076601028442,cup3,0.788733720779419,-0.39740264415740967,0.87603360414505
17217,cup1,0.7700611352920532,-0.3449145555496216,0.9582765102386475,cup2,0.7173752784729004,-0.42366525530815125,0.9578151702880859,cup3,0.7877397537231445,-0.39765194058418274,0.8759471774101257
17218,cup1,0.7690011858940125,-0.3450889587402344,0.9582240581512451,cup2,0.7164137959480286,-0.42383477091789246,0.95781010389328,cup3,0.7867212891578674,-0.3979836404323578,0.8759733438491821
17219,cup1,0.7679972052574158,-0.34544482827186584,0.9581231474876404,cup2,0.7151864767074585,-0.42412281036376953,0.9577667713165283,cup3,0.7856219410896301,-0.39825189113616943,0.8759965300559998
17220,cup1,0.7668612599372864,-0.3456009030342102,0.958148717880249,cup2,0.7140244841575623,-0.4242691695690155,0.9577324986457825,cup3,0.7844436764717102,-0.3985164761543274,0.8759373426437378
17221,cup1,0.7656895518302917,-0.3459210991859436,0.9581476449966431,cup2,0.7128612399101257,-0.4245290756225586,0.9576760530471802,cup3,0.7832801342010498,-0.39869990944862366,0.8758731484413147
17222,cup1,0.7644793391227722,-0.34606656432151794,0.9581271409988403,cup2,0.7115426659584045,-0.4246290624141693,0.9577304720878601,cup3,0.7819965481758118,-0.3989117443561554,0.8759289383888245
17223,cup1,0.7632619738578796,-0.3463563919067383,0.9580784440040588,cup2,0.7102197408676147,-0.4248271584510803,0.9576660990715027,cup3,0.7807215452194214,-0.39917510747909546,0.8758167028427124
17224,cup1,0.7620149850845337,-0.3464900255203247,0.9581294655799866,cup2,0.7089017033576965,-0.4249820411205292,0.9576089978218079,cup3,0.779446005821228,-0.39935803413391113,0.8758591413497925
17225,cup1,0.7607972025871277,-0.3467717468738556,0.9581319689750671,cup2,0.7074766159057617,-0.42517900466918945,0.9575493335723877,cup3,0.7781215906143188,-0.39962562918663025,0.8757274150848389
17226,cup1,0.7593988180160522,-0.3470458686351776,0.9580675363540649,cup2,0.7061474323272705,-0.42538100481033325,0.9574898481369019,cup3,0.7768089771270752,-0.3997867703437805,0.8757754564285278
17227,cup1,0.7581908106803894,-0.3472156524658203,0.9581016302108765,cup2,0.7048748135566711,-0.4255850315093994,0.9574820399284363,cup3,0.7754411101341248,-0.39998379349708557,0.8757291436195374
17228,cup1,0.7567493319511414,-0.3474363386631012,0.9580098390579224,cup2,0.7035700082778931,-0.42573514580726624,0.9575037360191345,cup3,0.7741299867630005,-0.40021413564682007,0.8756992816925049
17229,cup1,0.7555180788040161,-0.34762486815452576,0.9580185413360596,cup2,0.702094316482544,-0.42592549324035645,0.9574040174484253,cup3,0.7727293968200684,-0.4004485011100769,0.8756556510925293
17230,cup1,0.7540526986122131,-0.34787678718566895,0.9579858183860779,cup2,0.7008209824562073,-0.42614883184432983,0.9573695063591003,cup3,0.7713454961776733,-0.4006679952144623,0.8756518363952637
17231,cup1,0.7528049349784851,-0.3480952978134155,0.9579188227653503,cup2,0.6993456482887268,-0.4263221323490143,0.9574226140975952,cup3,0.7699424028396606,-0.40091389417648315,0.8755483627319336
17232,cup1,0.7513601779937744,-0.3482837975025177,0.9578561186790466,cup2,0.6980540156364441,-0.4264988303184509,0.9573702216148376,cup3,0.7685680389404297,-0.40120482444763184,0.875599205493927
17233,cup1,0.7500814199447632,-0.3485424518585205,0.9578880071640015,cup2,0.6964312791824341,-0.42675620317459106,0.9573371410369873,cup3,0.7671495676040649,-0.4014360308647156,0.8755263090133667
17234,cup1,0.7485982775688171,-0.3488735854625702,0.9578599333763123,cup2,0.6949891448020935,-0.426902711391449,0.9572579860687256,cup3,0.7657368779182434,-0.4015676975250244,0.875534176826477
17235,cup1,0.7471672892570496,-0.3489628732204437,0.9578792452812195,cup2,0.6935146450996399,-0.427090048789978,0.9571664333343506,cup3,0.7642488479614258,-0.4018288552761078,0.8754302263259888
17236,cup1,0.7457695603370667,-0.3492027819156647,0.9578337669372559,cup2,0.6920866370201111,-0.42724481225013733,0.9571893215179443,cup3,0.762813150882721,-0.4018614888191223,0.8754447102546692
17237,cup1,0.7442760467529297,-0.34921005368232727,0.9578961730003357,cup2,0.6907549500465393,-0.4273502826690674,0.957127571105957,cup3,0.7613217830657959,-0.40200820565223694,0.8753981590270996
17238,cup1,0.7427636981010437,-0.3493598699569702,0.957800030708313,cup2,0.6891180872917175,-0.42743155360221863,0.9570234417915344,cup3,0.7598861455917358,-0.40202751755714417,0.8753880858421326
17239,cup1,0.7413344979286194,-0.3493933081626892,0.9577843546867371,cup2,0.6878058910369873,-0.42753005027770996,0.9570212960243225,cup3,0.7584174871444702,-0.40207669138908386,0.875274658203125
17240,cup1,0.7398032546043396,-0.3495219051837921,0.957749605178833,cup2,0.6863343715667725,-0.42758601903915405,0.9570074081420898,cup3,0.7569620609283447,-0.4021574556827545,0.875291109085083
17241,cup1,0.7384867072105408,-0.3496476113796234,0.9577264189720154,cup2,0.6848551034927368,-0.4277230203151703,0.9569762945175171,cup3,0.7555540204048157,-0.402286559343338,0.8752490878105164
17242,cup1,0.7369743585586548,-0.3497703969478607,0.9576483964920044,cup2,0.6834729909896851,-0.42779070138931274,0.9569921493530273,cup3,0.7541112303733826,-0.40251031517982483,0.8752455115318298
17243,cup1,0.7357111573219299,-0.34996044635772705,0.9576138854026794,cup2,0.6819193959236145,-0.42793092131614685,0.9569283723831177,cup3,0.7526500821113586,-0.4027303457260132,0.8751782178878784
17244,cup1,0.7343084216117859,-0.35009831190109253,0.9575430750846863,cup2,0.6806161999702454,-0.428110808134079,0.95689457654953,cup3,0.7513405680656433,-0.40290385484695435,0.8751864433288574
17245,cup1,0.7329387068748474,-0.35038310289382935,0.9575839638710022,cup2,0.6792380213737488,-0.4282968044281006,0.9569016695022583,cup3,0.749885082244873,-0.40310138463974,0.8751566410064697
17246,cup1,0.7316679358482361,-0.3504987359046936,0.9575459957122803,cup2,0.6779639720916748,-0.4285106062889099,0.95683753490448,cup3,0.748596727848053,-0.40329304337501526,0.8750913739204407
17247,cup1,0.7302688956260681,-0.3507404029369354,0.9574679136276245,cup2,0.676459014415741,-0.4286334216594696,0.9567955732345581,cup3,0.7472534775733948,-0.4034735858440399,0.8751128315925598
17248,cup1,0.7290826439857483,-0.35081151127815247,0.9575223326683044,cup2,0.675256609916687,-0.4288175702095032,0.9567310214042664,cup3,0.7459594011306763,-0.4035744071006775,0.8750392198562622
17249,cup1,0.7276787757873535,-0.35101231932640076,0.9574201107025146,cup2,0.6739183664321899,-0.42891162633895874,0.9567078948020935,cup3,0.7446858286857605,-0.40377017855644226,0.8750174641609192
17250,cup1,0.7265633940696716,-0.3511142134666443,0.9574207067489624,cup2,0.6727873086929321,-0.42902621626853943,0.9566651582717896,cup3,0.7434563040733337,-0.4038526117801666,0.8750346899032593
17251,cup1,0.7253305315971375,-0.3512563109397888,0.9574103355407715,cup2,0.6714313626289368,-0.4291338324546814,0.9567035436630249,cup3,0.7422225475311279,-0.404064416885376,0.8749457597732544
17252,cup1,0.724177360534668,-0.3514241874217987,0.9573982954025269,cup2,0.6702516674995422,-0.42928346991539,0.9566492438316345,cup3,0.7410251498222351,-0.40417614579200745,0.8749625086784363
17253,cup1,0.7231060862541199,-0.3515259623527527,0.9573460817337036,cup2,0.6689890623092651,-0.429313987493515,0.9565741419792175,cup3,0.7399200201034546,-0.40423619747161865,0.8749123215675354
17254,cup1,0.7219884395599365,-0.35158631205558777,0.9573490023612976,cup2,0.6679516434669495,-0.42936426401138306,0.9565236568450928,cup3,0.7388050556182861,-0.404367595911026,0.8748578429222107
17255,cup1,0.7209881544113159,-0.35166430473327637,0.9573136568069458,cup2,0.6668098568916321,-0.42939841747283936,0.956577479839325,cup3,0.7376511096954346,-0.40440693497657776,0.8748392462730408
17256,cup1,0.719918429851532,-0.3516283929347992,0.9572937488555908,cup2,0.6658309698104858,-0.42942994832992554,0.9565566182136536,cup3,0.7366815209388733,-0.40445148944854736,0.8748807907104492
17257,cup1,0.7190351486206055,-0.3516460955142975,0.9572564363479614,cup2,0.664814293384552,-0.42937129735946655,0.9565154314041138,cup3,0.7357003092765808,-0.40444672107696533,0.8748137354850769
17258,cup1,0.718076765537262,-0.35158732533454895,0.9572064876556396,cup2,0.6639214754104614,-0.4292905926704407,0.9564916491508484,cup3,0.7347873449325562,-0.4044438898563385,0.8748390078544617
17259,cup1,0.7172143459320068,-0.35157090425491333,0.9572395086288452,cup2,0.6630846261978149,-0.42927679419517517,0.9564229249954224,cup3,0.7338905930519104,-0.4043966829776764,0.8747588396072388
17260,cup1,0.7164297103881836,-0.3516278862953186,0.9572248458862305,cup2,0.662071704864502,-0.4292277991771698,0.9563795924186707,cup3,0.7330811023712158,-0.4043338894844055,0.8747292160987854
17261,cup1,0.7155596017837524,-0.3515474796295166,0.95717853307724,cup2,0.6613507270812988,-0.4291694164276123,0.9563506841659546,cup3,0.7323348522186279,-0.40426743030548096,0.8747954964637756
17262,cup1,0.7149163484573364,-0.3514849543571472,0.9572122693061829,cup2,0.6606428027153015,-0.42911237478256226,0.9563509225845337,cup3,0.7315503358840942,-0.4042190611362457,0.8747139573097229
17263,cup1,0.7142985463142395,-0.35142287611961365,0.9572490453720093,cup2,0.6599206924438477,-0.42906269431114197,0.9563846588134766,cup3,0.7308681607246399,-0.4041605293750763,0.8746891021728516
17264,cup1,0.7135546207427979,-0.3513370156288147,0.957189679145813,cup2,0.6593311429023743,-0.4290046691894531,0.9563746452331543,cup3,0.7302190065383911,-0.4041406214237213,0.8746369481086731
17265,cup1,0.7129851579666138,-0.3512807786464691,0.957161545753479,cup2,0.6588347554206848,-0.42898857593536377,0.9563872218132019,cup3,0.7296721339225769,-0.4040645658969879,0.8747574687004089
17266,cup1,0.7125171422958374,-0.3512057065963745,0.9571124315261841,cup2,0.6584470868110657,-0.4289393424987793,0.9563580751419067,cup3,0.7292243838310242,-0.4040093719959259,0.8747288584709167
17267,cup1,0.7120752930641174,-0.3511054515838623,0.957058310508728,cup2,0.6582115888595581,-0.42894548177719116,0.9563687443733215,cup3,0.728898286819458,-0.4039461612701416,0.8746948838233948
17268,cup1,0.7116187810897827,-0.3509402573108673,0.9569687247276306,cup2,0.6581555008888245,-0.4289957880973816,0.9564005732536316,cup3,0.728679895401001,-0.40380793809890747,0.8746722936630249
17269,cup1,0.7112043499946594,-0.3508169949054718,0.9569823145866394,cup2,0.6581666469573975,-0.4292237162590027,0.9564316272735596,cup3,0.7285431027412415,-0.40362411737442017,0.8746194839477539
17270,cup1,0.7108926177024841,-0.3507493734359741,0.9569817185401917,cup2,0.6582168936729431,-0.42938145995140076,0.9564226269721985,cup3,0.7284693121910095,-0.4034636616706848,0.8746064305305481
17271,cup1,0.7107878923416138,-0.3506987392902374,0.9569857716560364,cup2,0.6582366228103638,-0.42940929532051086,0.9564296007156372,cup3,0.7284485101699829,-0.40339356660842896,0.874599814414978
17272,cup1,0.7108032703399658,-0.3506445586681366,0.956946611404419,cup2,0.6582618355751038,-0.4293680787086487,0.9564593434333801,cup3,0.7284495830535889,-0.4033905565738678,0.8745999932289124
17273,cup1,0.7108330130577087,-0.35058900713920593,0.9569308757781982,cup2,0.658280074596405,-0.42931342124938965,0.956482470035553,cup3,0.7284485101699829,-0.4033929407596588,0.8745995759963989
17274,cup1,0.710853636264801,-0.3505416214466095,0.9569032192230225,cup2,0.6582937240600586,-0.4292590916156769,0.9565010070800781,cup3,0.7284637093544006,-0.40338134765625,0.8746039271354675
17275,cup1,0.7108656167984009,-0.35050198435783386,0.9568929672241211,cup2,0.6582876443862915,-0.4292261004447937,0.9565092921257019,cup3,0.7284733653068542,-0.40337657928466797,0.87461256980896
17276,cup1,0.7108753323554993,-0.35047176480293274,0.9568748474121094,cup2,0.6583075523376465,-0.42920002341270447,0.9565264582633972,cup3,0.7284766435623169,-0.4033731520175934,0.8746082782745361
17277,cup1,0.7108854651451111,-0.35045909881591797,0.9568727612495422,cup2,0.6583154201507568,-0.42919325828552246,0.9565462470054626,cup3,0.7284780740737915,-0.40337082743644714,0.8746041655540466
17278,cup1,0.7108827233314514,-0.3504619896411896,0.9568783640861511,cup2,0.6582906246185303,-0.429191917181015,0.9565336108207703,cup3,0.7284776568412781,-0.403365820646286,0.874609112739563
17279,cup1,0.7108674049377441,-0.3504721522331238,0.9568864703178406,cup2,0.6582913398742676,-0.4292025864124298,0.9565302729606628,cup3,0.7284678220748901,-0.4033623933792114,0.8746030330657959
