11740,cup1,0.599075436592102,-0.2549889385700226,0.9523875713348389,cup2,0.527999758720398,-0.31805917620658875,0.9520785212516785,cup3,0.6025370955467224,-0.31041795015335083,0.8699139952659607
11741,cup1,0.5990939736366272,-0.2549611032009125,0.9523839950561523,cup2,0.5279849767684937,-0.3180297613143921,0.9520882964134216,cup3,0.6025455594062805,-0.31042245030403137,0.8699243068695068
11742,cup1,0.5990961194038391,-0.2549578845500946,0.952377438545227,cup2,0.5280226469039917,-0.31803399324417114,0.9520983695983887,cup3,0.6025491952896118,-0.3104175329208374,0.8699195384979248
11743,cup1,0.5990905165672302,-0.25495555996894836,0.9523782134056091,cup2,0.5280083417892456,-0.3180341124534607,0.9520959258079529,cup3,0.6025466918945312,-0.3104137182235718,0.8699203133583069
11744,cup1,0.5990962386131287,-0.25496944785118103,0.9523934721946716,cup2,0.527976393699646,-0.318045437335968,0.9520657062530518,cup3,0.6025497913360596,-0.3104114532470703,0.8699166774749756
11745,cup1,0.5990784764289856,-0.2549924850463867,0.9524037837982178,cup2,0.5279897451400757,-0.31808778643608093,0.9520711898803711,cup3,0.6025579571723938,-0.3104115128517151,0.869924008846283
11746,cup1,0.5990708470344543,-0.2550259828567505,0.9524278044700623,cup2,0.5278586149215698,-0.31810277700424194,0.9519610404968262,cup3,0.6025562286376953,-0.3104139268398285,0.8699197173118591
11747,cup1,0.5990484356880188,-0.25506216287612915,0.9524527788162231,cup2,0.5278247594833374,-0.3181542754173279,0.9519424438476562,cup3,0.6025523543357849,-0.31041961908340454,0.86991947889328
11748,cup1,0.5990130305290222,-0.25510305166244507,0.9524804353713989,cup2,0.527828574180603,-0.31823301315307617,0.951941967010498,cup3,0.6025464534759521,-0.3104243576526642,0.86991947889328
11749,cup1,0.598979115486145,-0.25515156984329224,0.9525128602981567,cup2,0.5278528928756714,-0.3183012902736664,0.9519523978233337,cup3,0.6025494933128357,-0.3104318380355835,0.8699254989624023
11750,cup1,0.5989498496055603,-0.25520843267440796,0.9525632262229919,cup2,0.5278509855270386,-0.31836721301078796,0.95196533203125,cup3,0.6025396585464478,-0.31044360995292664,0.8699229955673218
11751,cup1,0.5989094972610474,-0.255255788564682,0.9525937438011169,cup2,0.5278433561325073,-0.3184394836425781,0.9519665241241455,cup3,0.6025390028953552,-0.310451477766037,0.8699309229850769
11752,cup1,0.5988917350769043,-0.25528794527053833,0.9526147246360779,cup2,0.5278409719467163,-0.3184722661972046,0.9519758224487305,cup3,0.602523922920227,-0.3104509115219116,0.8699233531951904
11753,cup1,0.5988926291465759,-0.25529035925865173,0.9526207447052002,cup2,0.5278967618942261,-0.3184865415096283,0.9520261287689209,cup3,0.6025164723396301,-0.31045472621917725,0.8699213266372681
11754,cup1,0.5989028215408325,-0.255269318819046,0.9525929689407349,cup2,0.5279186964035034,-0.3184572756290436,0.9520549774169922,cup3,0.6025153994560242,-0.3104580044746399,0.8699142932891846
11755,cup1,0.5989231467247009,-0.25524207949638367,0.9525727033615112,cup2,0.5279659032821655,-0.3183968961238861,0.9521157741546631,cup3,0.6025276780128479,-0.3104533851146698,0.8699208498001099
11756,cup1,0.5989370942115784,-0.25520607829093933,0.9525443911552429,cup2,0.5280135869979858,-0.3183581233024597,0.9521564841270447,cup3,0.6025285124778748,-0.31045377254486084,0.8699246644973755
11757,cup1,0.5989667177200317,-0.25516578555107117,0.9525183439254761,cup2,0.5280498266220093,-0.3183225095272064,0.9521901607513428,cup3,0.6025226712226868,-0.31044942140579224,0.8699175119400024
11758,cup1,0.598986804485321,-0.25513985753059387,0.9525002837181091,cup2,0.5280889272689819,-0.31828999519348145,0.9522247314453125,cup3,0.6025294661521912,-0.31044408679008484,0.8699237108230591
11759,cup1,0.5989920496940613,-0.2551189959049225,0.9524883031845093,cup2,0.5280889272689819,-0.3182615041732788,0.9522194266319275,cup3,0.6025317311286926,-0.3104405403137207,0.8699172139167786
11760,cup1,0.5990090370178223,-0.2551039159297943,0.9524751305580139,cup2,0.5280541181564331,-0.31822946667671204,0.9521757960319519,cup3,0.6025347709655762,-0.3104397654533386,0.8699159026145935
11761,cup1,0.5990097522735596,-0.255103200674057,0.9524747729301453,cup2,0.5279897451400757,-0.3182104825973511,0.9521117210388184,cup3,0.602548360824585,-0.31043708324432373,0.8699251413345337
11762,cup1,0.5990088582038879,-0.25510379672050476,0.952479362487793,cup2,0.5278843641281128,-0.3181852102279663,0.9520046710968018,cup3,0.6025484204292297,-0.310431569814682,0.8699224591255188
11763,cup1,0.5990033149719238,-0.25511449575424194,0.9524869322776794,cup2,0.5278643369674683,-0.3181953430175781,0.9519858360290527,cup3,0.6025503277778625,-0.3104361295700073,0.8699246048927307
11764,cup1,0.599000871181488,-0.2551305592060089,0.95250403881073,cup2,0.5278586149215698,-0.3182107210159302,0.9519672393798828,cup3,0.6025529503822327,-0.31043168902397156,0.8699196577072144
11765,cup1,0.5989928245544434,-0.25515174865722656,0.9525196552276611,cup2,0.5278066396713257,-0.3182278871536255,0.9519166350364685,cup3,0.602542519569397,-0.3104335069656372,0.86991947889328
11766,cup1,0.5989667773246765,-0.2551807463169098,0.9525454640388489,cup2,0.5277656316757202,-0.31824991106987,0.9518928527832031,cup3,0.6025456786155701,-0.31043297052383423,0.8699203133583069
11767,cup1,0.5989503264427185,-0.2551995813846588,0.9525559544563293,cup2,0.5277494192123413,-0.3182699382305145,0.951877772808075,cup3,0.6025497317314148,-0.3104381263256073,0.8699290156364441
11768,cup1,0.5989396572113037,-0.2552124261856079,0.9525718688964844,cup2,0.5277169942855835,-0.3182881772518158,0.9518606066703796,cup3,0.6025465726852417,-0.3104373514652252,0.8699197173118591
11769,cup1,0.5989339351654053,-0.2552284598350525,0.952572762966156,cup2,0.5276960134506226,-0.31830334663391113,0.9518451690673828,cup3,0.6025420427322388,-0.3104405701160431,0.8699213862419128
11770,cup1,0.5989261865615845,-0.25524017214775085,0.952576220035553,cup2,0.5276778936386108,-0.3183186948299408,0.9518260955810547,cup3,0.6025499105453491,-0.31044819951057434,0.8699253797531128
11771,cup1,0.5989241600036621,-0.25523027777671814,0.9525719285011292,cup2,0.5276836156845093,-0.3183218836784363,0.9518311023712158,cup3,0.6025322079658508,-0.3104498088359833,0.869922399520874
11772,cup1,0.5989255309104919,-0.25523656606674194,0.9525697827339172,cup2,0.527671217918396,-0.318316787481308,0.9518218040466309,cup3,0.6025243997573853,-0.31045228242874146,0.8699159622192383
11773,cup1,0.5989289879798889,-0.2552250027656555,0.9525668025016785,cup2,0.526124894618988,-0.317792147397995,0.9508568644523621,cup3,0.6025286316871643,-0.3104509711265564,0.869931161403656
11774,cup1,0.5989387035369873,-0.25521260499954224,0.9525555968284607,cup2,0.5268958210945129,-0.3178974688053131,0.951466977596283,cup3,0.6025194525718689,-0.31045201420783997,0.8699153661727905
11775,cup1,0.5989394187927246,-0.25520339608192444,0.9525479078292847,cup2,0.5269777178764343,-0.3178879916667938,0.9515243172645569,cup3,0.6025243401527405,-0.31045106053352356,0.8699143528938293
11776,cup1,0.59895259141922,-0.2551884949207306,0.9525353312492371,cup2,0.5270015001296997,-0.31788167357444763,0.9515377879142761,cup3,0.602531373500824,-0.3104490041732788,0.8699213862419128
11777,cup1,0.598971962928772,-0.25517186522483826,0.9525242447853088,cup2,0.5270099639892578,-0.31787165999412537,0.9515398740768433,cup3,0.6025325059890747,-0.3104502260684967,0.8699206113815308
11778,cup1,0.5989766716957092,-0.25516900420188904,0.9525175094604492,cup2,0.5270386934280396,-0.31786683201789856,0.9515460133552551,cup3,0.602541446685791,-0.3104466199874878,0.8699159622192383
11779,cup1,0.5989751219749451,-0.2551622986793518,0.9525197148323059,cup2,0.5270252227783203,-0.31785473227500916,0.9515463709831238,cup3,0.6025398373603821,-0.3104446530342102,0.8699164390563965
11780,cup1,0.5989882349967957,-0.25516870617866516,0.9525223970413208,cup2,0.5270166993141174,-0.3178587853908539,0.9515502452850342,cup3,0.602545440196991,-0.3104422986507416,0.8699226379394531
11781,cup1,0.5989827513694763,-0.25516533851623535,0.9525238871574402,cup2,0.5270090699195862,-0.3178504407405853,0.9515370726585388,cup3,0.6025514602661133,-0.31043893098831177,0.8699240684509277
11782,cup1,0.5989777445793152,-0.25517338514328003,0.9525294303894043,cup2,0.5270143151283264,-0.3178613483905792,0.9515324831008911,cup3,0.6025521159172058,-0.3104380965232849,0.8699256777763367
11783,cup1,0.5989779233932495,-0.25517427921295166,0.9525365829467773,cup2,0.5270189046859741,-0.3178710341453552,0.9515308141708374,cup3,0.6025424003601074,-0.31043484807014465,0.869921863079071
11784,cup1,0.598965048789978,-0.25517579913139343,0.9525318145751953,cup2,0.5270040035247803,-0.3178679049015045,0.9515203833580017,cup3,0.602545440196991,-0.3104393780231476,0.8699229955673218
11785,cup1,0.5989674925804138,-0.2551807761192322,0.9525392651557922,cup2,0.5270034670829773,-0.3178807199001312,0.951522946357727,cup3,0.602536678314209,-0.31043553352355957,0.8699164986610413
11786,cup1,0.5989521741867065,-0.25519222021102905,0.9525439143180847,cup2,0.5270113945007324,-0.3178780972957611,0.9515272378921509,cup3,0.6025391817092896,-0.3104371428489685,0.8699180483818054
11787,cup1,0.5989552736282349,-0.25518307089805603,0.9525400400161743,cup2,0.5269999504089355,-0.3178749978542328,0.9515330791473389,cup3,0.6025300621986389,-0.3104306161403656,0.869920551776886
11788,cup1,0.5989567637443542,-0.2551835775375366,0.9525352120399475,cup2,0.5269985795021057,-0.3178810477256775,0.9515188336372375,cup3,0.6025289297103882,-0.3104362487792969,0.8699204921722412
11789,cup1,0.5989553928375244,-0.25518208742141724,0.9525359869003296,cup2,0.5270023941993713,-0.31787732243537903,0.9515305757522583,cup3,0.6025246381759644,-0.3104385435581207,0.8699202537536621
11790,cup1,0.5989534854888916,-0.25518468022346497,0.9525336027145386,cup2,0.5269953608512878,-0.3178796172142029,0.9515246152877808,cup3,0.6025165915489197,-0.310437947511673,0.8699175715446472
11791,cup1,0.5989523530006409,-0.25518426299095154,0.9525390267372131,cup2,0.5269982218742371,-0.31787532567977905,0.9515269994735718,cup3,0.6025150418281555,-0.31044456362724304,0.8699166774749756
11792,cup1,0.5989470481872559,-0.2551933825016022,0.9525480270385742,cup2,0.526993989944458,-0.31787607073783875,0.9515231847763062,cup3,0.6025233268737793,-0.31044289469718933,0.8699242472648621
11793,cup1,0.5989500284194946,-0.25519227981567383,0.952544093132019,cup2,0.5269953608512878,-0.3178766965866089,0.9515296816825867,cup3,0.6025298833847046,-0.310447096824646,0.8699263334274292
11794,cup1,0.5989523530006409,-0.2551930248737335,0.9525488615036011,cup2,0.5270055532455444,-0.3178812563419342,0.9515305757522583,cup3,0.6025328636169434,-0.3104446530342102,0.8699193596839905
11795,cup1,0.5989621877670288,-0.25519248843193054,0.9525362849235535,cup2,0.5270010232925415,-0.31788894534111023,0.9515281319618225,cup3,0.6025319695472717,-0.31045156717300415,0.8699167370796204
11796,cup1,0.5989578366279602,-0.25520044565200806,0.9525412321090698,cup2,0.5270024538040161,-0.31789588928222656,0.9515259861946106,cup3,0.6025312542915344,-0.3104538917541504,0.8699153661727905
11797,cup1,0.5989527106285095,-0.25520244240760803,0.9525436758995056,cup2,0.5269976854324341,-0.31788602471351624,0.9515223503112793,cup3,0.6025435328483582,-0.3104463219642639,0.8699200749397278
11798,cup1,0.5989553332328796,-0.25520461797714233,0.9525558948516846,cup2,0.5270001292228699,-0.31788644194602966,0.951516330242157,cup3,0.6025479435920715,-0.3104483485221863,0.8699275851249695
11799,cup1,0.59897381067276,-0.2551993727684021,0.9525432586669922,cup2,0.527018666267395,-0.31789112091064453,0.951528012752533,cup3,0.6025536060333252,-0.3104471266269684,0.8699300289154053
11800,cup1,0.5989701151847839,-0.2551887333393097,0.9525392651557922,cup2,0.5270081758499146,-0.3178809583187103,0.9515172243118286,cup3,0.6025404334068298,-0.3104400634765625,0.8699237704277039
11801,cup1,0.598968505859375,-0.2551836371421814,0.9525418877601624,cup2,0.5269973278045654,-0.3178788423538208,0.9515330195426941,cup3,0.602548360824585,-0.31043732166290283,0.8699219822883606
11802,cup1,0.5989665985107422,-0.2551804482936859,0.952540397644043,cup2,0.5270005464553833,-0.3178726136684418,0.9515239000320435,cup3,0.6025451421737671,-0.3104362487792969,0.8699252605438232
11803,cup1,0.598967969417572,-0.25517040491104126,0.9525360465049744,cup2,0.5269924402236938,-0.3178597688674927,0.9515269994735718,cup3,0.6025528311729431,-0.3104347288608551,0.8699268102645874
11804,cup1,0.5989827513694763,-0.25517088174819946,0.9525400996208191,cup2,0.5269988179206848,-0.3178514540195465,0.9515269994735718,cup3,0.6025395393371582,-0.3104315400123596,0.8699197173118591
11805,cup1,0.5989646315574646,-0.25516289472579956,0.952522337436676,cup2,0.5270029902458191,-0.3178492486476898,0.9515303373336792,cup3,0.6025434732437134,-0.3104340136051178,0.8699257373809814
11806,cup1,0.5989708304405212,-0.2551628351211548,0.9525330662727356,cup2,0.5270050168037415,-0.3178558051586151,0.9515414834022522,cup3,0.6025293469429016,-0.310431569814682,0.8699188828468323
11807,cup1,0.5989735126495361,-0.25516942143440247,0.9525327682495117,cup2,0.5270019769668579,-0.31785115599632263,0.9515332579612732,cup3,0.6025347113609314,-0.31043270230293274,0.8699256181716919
11808,cup1,0.5989636182785034,-0.2551731467247009,0.9525325298309326,cup2,0.5269889831542969,-0.3178616166114807,0.9515370726585388,cup3,0.6025331616401672,-0.3104364573955536,0.869920015335083
11809,cup1,0.5989575386047363,-0.2551799416542053,0.9525378346443176,cup2,0.5276459455490112,-0.31780344247817993,0.9519491195678711,cup3,0.6025350093841553,-0.3104328215122223,0.8699251413345337
11810,cup1,0.5989540815353394,-0.25518929958343506,0.9525381326675415,cup2,0.5278060436248779,-0.31793344020843506,0.9519980549812317,cup3,0.60252845287323,-0.31043827533721924,0.8699265718460083
11811,cup1,0.598943293094635,-0.25520065426826477,0.9525590538978577,cup2,0.5269864797592163,-0.31788191199302673,0.9515210390090942,cup3,0.6025356650352478,-0.310436874628067,0.8699303865432739
11812,cup1,0.5989419221878052,-0.2552095949649811,0.9525594115257263,cup2,0.5269754528999329,-0.3178960978984833,0.951516330242157,cup3,0.602534294128418,-0.3104466199874878,0.8699259757995605
11813,cup1,0.5989630222320557,-0.2552063763141632,0.9525496959686279,cup2,0.526983916759491,-0.3178958594799042,0.951516330242157,cup3,0.6025375127792358,-0.3104427456855774,0.8699308037757874
11814,cup1,0.5989485383033752,-0.25521719455718994,0.9525645971298218,cup2,0.5269779562950134,-0.3178912401199341,0.9515109658241272,cup3,0.6025469899177551,-0.3104464113712311,0.8699276447296143
11815,cup1,0.5989502668380737,-0.2552143931388855,0.9525594711303711,cup2,0.526977002620697,-0.3178946077823639,0.9515073895454407,cup3,0.6025505661964417,-0.3104507029056549,0.8699363470077515
11816,cup1,0.5989595651626587,-0.25520947575569153,0.9525653123855591,cup2,0.5269920229911804,-0.3178882300853729,0.9515122771263123,cup3,0.6025511026382446,-0.3104420602321625,0.8699256181716919
11817,cup1,0.5989636182785034,-0.2552042007446289,0.9525517225265503,cup2,0.5270020961761475,-0.31788453459739685,0.9515296220779419,cup3,0.6025575399398804,-0.31044280529022217,0.8699278235435486
11818,cup1,0.5989763140678406,-0.2551904022693634,0.9525357484817505,cup2,0.5270036458969116,-0.31787607073783875,0.951521635055542,cup3,0.6025506854057312,-0.3104451596736908,0.8699275255203247
11819,cup1,0.5989772081375122,-0.25517839193344116,0.9525344371795654,cup2,0.5270216464996338,-0.3178679645061493,0.9515358805656433,cup3,0.6025443077087402,-0.3104398548603058,0.8699252009391785
11820,cup1,0.5989759564399719,-0.2551729381084442,0.9525304436683655,cup2,0.5270017385482788,-0.317857563495636,0.9515305757522583,cup3,0.6025481820106506,-0.31043633818626404,0.8699227571487427
11821,cup1,0.5989794135093689,-0.2551639676094055,0.9525285363197327,cup2,0.5272570252418518,-0.3178410828113556,0.9516749382019043,cup3,0.6025463938713074,-0.31043797731399536,0.8699223399162292
11822,cup1,0.598975658416748,-0.25516197085380554,0.9525259137153625,cup2,0.5273653268814087,-0.3177855908870697,0.9517646431922913,cup3,0.6025454998016357,-0.3104325234889984,0.8699243068695068
11823,cup1,0.5989748239517212,-0.2551564574241638,0.9525274634361267,cup2,0.5273760557174683,-0.31777164340019226,0.9517714977264404,cup3,0.6025398969650269,-0.310434490442276,0.8699237704277039
11824,cup1,0.5989642143249512,-0.25516796112060547,0.9525278210639954,cup2,0.527360200881958,-0.3177814483642578,0.9517687559127808,cup3,0.6025271415710449,-0.31043949723243713,0.869924008846283
11825,cup1,0.5989475250244141,-0.2551794946193695,0.9525386095046997,cup2,0.5273500084877014,-0.3177903890609741,0.9517762660980225,cup3,0.6025378704071045,-0.31043577194213867,0.8699303269386292
11826,cup1,0.5989385843276978,-0.2551804780960083,0.9525392055511475,cup2,0.5273463129997253,-0.3177925944328308,0.9517540335655212,cup3,0.6025265455245972,-0.31044450402259827,0.8699215650558472
11827,cup1,0.5989390015602112,-0.25518685579299927,0.9525474905967712,cup2,0.5273295044898987,-0.3177967667579651,0.9517548084259033,cup3,0.602532148361206,-0.3104483187198639,0.869927167892456
11828,cup1,0.5989490747451782,-0.2551865875720978,0.9525427222251892,cup2,0.5273324847221375,-0.317812979221344,0.9517456889152527,cup3,0.6025274395942688,-0.31044626235961914,0.8699256181716919
11829,cup1,0.5989506840705872,-0.25519466400146484,0.9525489807128906,cup2,0.527332603931427,-0.317819207906723,0.951746940612793,cup3,0.6025362014770508,-0.3104548454284668,0.8699275851249695
11830,cup1,0.5989338755607605,-0.2552032470703125,0.9525564908981323,cup2,0.5273414850234985,-0.31782013177871704,0.9517463445663452,cup3,0.6025387644767761,-0.31045231223106384,0.8699301481246948
11831,cup1,0.5989409685134888,-0.25520840287208557,0.9525567293167114,cup2,0.5273441672325134,-0.31782346963882446,0.9517505168914795,cup3,0.6025295853614807,-0.31045520305633545,0.8699268102645874
11832,cup1,0.598946750164032,-0.25520747900009155,0.9525523781776428,cup2,0.5273476243019104,-0.31782010197639465,0.9517533183097839,cup3,0.6025378108024597,-0.31045857071876526,0.8699328303337097
11833,cup1,0.5989518761634827,-0.25519895553588867,0.9525530934333801,cup2,0.527349591255188,-0.31781330704689026,0.9517496228218079,cup3,0.6025436520576477,-0.31045883893966675,0.8699249029159546
11834,cup1,0.5989530086517334,-0.255196213722229,0.9525480270385742,cup2,0.5273708701133728,-0.31781482696533203,0.9517608284950256,cup3,0.6025426387786865,-0.3104580044746399,0.8699240684509277
11835,cup1,0.5989766716957092,-0.2551838755607605,0.9525346755981445,cup2,0.5273768305778503,-0.31781327724456787,0.9517611265182495,cup3,0.6025545001029968,-0.3104635179042816,0.8699331283569336
11836,cup1,0.598980724811554,-0.25518253445625305,0.9525327682495117,cup2,0.5273776054382324,-0.3177984356880188,0.9517638683319092,cup3,0.6025525331497192,-0.31045761704444885,0.8699287176132202
11837,cup1,0.5989777445793152,-0.2551736831665039,0.9525261521339417,cup2,0.5273811221122742,-0.3177963197231293,0.9517757892608643,cup3,0.6025582551956177,-0.3104557991027832,0.869929313659668
11838,cup1,0.5989781618118286,-0.25517040491104126,0.9525229334831238,cup2,0.5273526906967163,-0.3177793622016907,0.9517354369163513,cup3,0.6025450825691223,-0.31045228242874146,0.8699207901954651
11839,cup1,0.5989634394645691,-0.25517162680625916,0.9525332450866699,cup2,0.5276301503181458,-0.3179847300052643,0.9519073963165283,cup3,0.602543830871582,-0.3104526996612549,0.8699292540550232
11840,cup1,0.598974883556366,-0.2551637887954712,0.9525308012962341,cup2,0.5276167392730713,-0.31797611713409424,0.9518992304801941,cup3,0.6025431752204895,-0.3104511797428131,0.869929850101471
11841,cup1,0.5989688038825989,-0.255164235830307,0.9525278210639954,cup2,0.5276082158088684,-0.31798264384269714,0.9519003033638,cup3,0.6025376915931702,-0.31045231223106384,0.8699287176132202
11842,cup1,0.5989578366279602,-0.2551710307598114,0.952532172203064,cup2,0.5276032090187073,-0.3179903030395508,0.9519047141075134,cup3,0.6025309562683105,-0.3104485869407654,0.8699319958686829
11843,cup1,0.5989565253257751,-0.2551790773868561,0.9525377154350281,cup2,0.5275964736938477,-0.31799066066741943,0.9518988728523254,cup3,0.6025240421295166,-0.3104446530342102,0.8699266910552979
11844,cup1,0.598953127861023,-0.2551772892475128,0.9525448679924011,cup2,0.5275937914848328,-0.31799229979515076,0.9518959522247314,cup3,0.6025281548500061,-0.3104504942893982,0.8699328899383545
11845,cup1,0.5989357233047485,-0.2551918029785156,0.9525465369224548,cup2,0.527586817741394,-0.3180007338523865,0.9518898725509644,cup3,0.6025204062461853,-0.31044918298721313,0.8699260354042053
11846,cup1,0.5989493727684021,-0.25518691539764404,0.9525415301322937,cup2,0.5275788307189941,-0.3180001974105835,0.9518827795982361,cup3,0.6025331020355225,-0.3104425072669983,0.8699254393577576
11847,cup1,0.5989369750022888,-0.25519463419914246,0.9525474905967712,cup2,0.5275816321372986,-0.31800541281700134,0.9518833756446838,cup3,0.6025371551513672,-0.31044450402259827,0.8699339032173157
11848,cup1,0.5989455580711365,-0.2551937997341156,0.9525488615036011,cup2,0.5275902152061462,-0.31800687313079834,0.9518845081329346,cup3,0.6025331020355225,-0.3104431629180908,0.8699281215667725
11849,cup1,0.5989583730697632,-0.2551894783973694,0.9525414705276489,cup2,0.5275974869728088,-0.31800577044487,0.9518935680389404,cup3,0.602539598941803,-0.3104449510574341,0.8699317574501038
11850,cup1,0.5989629030227661,-0.2551902234554291,0.9525463581085205,cup2,0.5276181697845459,-0.3179963529109955,0.951901376247406,cup3,0.6025492548942566,-0.31044578552246094,0.8699343800544739
11851,cup1,0.5989722609519958,-0.25518277287483215,0.9525359869003296,cup2,0.5273586511611938,-0.3178061842918396,0.951768696308136,cup3,0.6025482416152954,-0.31044983863830566,0.8699308037757874
11852,cup1,0.5989714860916138,-0.2551807463169098,0.9525353908538818,cup2,0.5273779630661011,-0.3178018033504486,0.9517725706100464,cup3,0.6025525331497192,-0.3104582726955414,0.8699322938919067
11853,cup1,0.598983883857727,-0.25517594814300537,0.9525330066680908,cup2,0.5273918509483337,-0.3177993893623352,0.9517714381217957,cup3,0.602549135684967,-0.3104548454284668,0.869933545589447
11854,cup1,0.5989797711372375,-0.25517380237579346,0.9525308012962341,cup2,0.5273872017860413,-0.317791610956192,0.9517785906791687,cup3,0.6025528907775879,-0.31045159697532654,0.8699390292167664
11855,cup1,0.5989773869514465,-0.2551726996898651,0.9525285959243774,cup2,0.5273700952529907,-0.31779202818870544,0.9517762064933777,cup3,0.6025504469871521,-0.310450941324234,0.8699396252632141
11856,cup1,0.5989766120910645,-0.25517719984054565,0.9525308012962341,cup2,0.5273752808570862,-0.3177904486656189,0.9517624378204346,cup3,0.6025423407554626,-0.3104536533355713,0.8699306845664978
11857,cup1,0.5989758372306824,-0.255177766084671,0.952534019947052,cup2,0.5273654460906982,-0.3177984952926636,0.9517616033554077,cup3,0.6025469303131104,-0.3104531168937683,0.8699330687522888
11858,cup1,0.5989785194396973,-0.2551795542240143,0.9525430798530579,cup2,0.5273594260215759,-0.3178051710128784,0.9517591595649719,cup3,0.6025406718254089,-0.310452938079834,0.8699290156364441
11859,cup1,0.5989639759063721,-0.25518563389778137,0.952540934085846,cup2,0.5273573398590088,-0.31780579686164856,0.9517612457275391,cup3,0.6025376319885254,-0.31044843792915344,0.8699276447296143
11860,cup1,0.5989592671394348,-0.2551865577697754,0.9525396227836609,cup2,0.5273447632789612,-0.3178033232688904,0.9517498016357422,cup3,0.6025381088256836,-0.310447633266449,0.8699412941932678
11861,cup1,0.5989418029785156,-0.25519147515296936,0.9525558948516846,cup2,0.5273447632789612,-0.31780460476875305,0.9517540335655212,cup3,0.6025406718254089,-0.31044450402259827,0.8699314594268799
11862,cup1,0.5989389419555664,-0.2551937997341156,0.9525518417358398,cup2,0.5273409485816956,-0.31780824065208435,0.9517552852630615,cup3,0.6025351285934448,-0.3104490637779236,0.8699358105659485
11863,cup1,0.598957359790802,-0.2551843822002411,0.9525501132011414,cup2,0.5273449420928955,-0.3178124725818634,0.951766848564148,cup3,0.6025280952453613,-0.310445636510849,0.8699385523796082
11864,cup1,0.5989609956741333,-0.2551816999912262,0.9525444507598877,cup2,0.5273562073707581,-0.31780657172203064,0.9517580270767212,cup3,0.6025318503379822,-0.31044986844062805,0.869931161403656
11865,cup1,0.5989569425582886,-0.2551773190498352,0.9525384306907654,cup2,0.5273516774177551,-0.3178035318851471,0.9517561793327332,cup3,0.6025416254997253,-0.3104473650455475,0.8699377775192261
11866,cup1,0.5989570021629333,-0.2551840543746948,0.9525463581085205,cup2,0.5273557901382446,-0.3177989423274994,0.9517564177513123,cup3,0.6025295257568359,-0.31044912338256836,0.8699291944503784
11867,cup1,0.598974883556366,-0.25517159700393677,0.9525414705276489,cup2,0.5273654460906982,-0.31779178977012634,0.9517605304718018,cup3,0.6025513410568237,-0.3104420602321625,0.8699368238449097
11868,cup1,0.5989712476730347,-0.2551707625389099,0.9525340795516968,cup2,0.5273798108100891,-0.31779858469963074,0.9517648816108704,cup3,0.6025447845458984,-0.3104509115219116,0.8699331283569336
11869,cup1,0.5989831686019897,-0.25516918301582336,0.9525368809700012,cup2,0.5273635983467102,-0.3177952766418457,0.9517664909362793,cup3,0.6025484204292297,-0.31044700741767883,0.869933009147644
11870,cup1,0.5989833474159241,-0.25516682863235474,0.9525376558303833,cup2,0.5273788571357727,-0.3177928328514099,0.9517642855644226,cup3,0.6025504469871521,-0.31045404076576233,0.8699366450309753
11871,cup1,0.5989797711372375,-0.2551701068878174,0.9525337815284729,cup2,0.5273771286010742,-0.31779488921165466,0.9517728090286255,cup3,0.6025547385215759,-0.3104538023471832,0.8699401617050171
11872,cup1,0.598982572555542,-0.2551756799221039,0.9525331854820251,cup2,0.5273662805557251,-0.31779488921165466,0.95177161693573,cup3,0.6025505065917969,-0.31045016646385193,0.8699377775192261
11873,cup1,0.5989774465560913,-0.25517791509628296,0.9525353312492371,cup2,0.5273617506027222,-0.3177959620952606,0.9517640471458435,cup3,0.6025492548942566,-0.3104538917541504,0.8699341416358948
11874,cup1,0.5989780426025391,-0.25517764687538147,0.9525356888771057,cup2,0.5273743271827698,-0.3178061842918396,0.9517643451690674,cup3,0.6025511026382446,-0.31045642495155334,0.8699296116828918
11875,cup1,0.5989687442779541,-0.2551800310611725,0.9525368213653564,cup2,0.5273644924163818,-0.3178079426288605,0.9517687559127808,cup3,0.6025444865226746,-0.3104518949985504,0.8699285984039307
11876,cup1,0.5989727973937988,-0.25518304109573364,0.9525400996208191,cup2,0.5273680090904236,-0.31781005859375,0.95175701379776,cup3,0.6025422811508179,-0.3104511797428131,0.8699263334274292
11877,cup1,0.598959743976593,-0.25518521666526794,0.9525437951087952,cup2,0.527348518371582,-0.31781110167503357,0.951755940914154,cup3,0.6025304198265076,-0.3104538321495056,0.8699259161949158
11878,cup1,0.5989435911178589,-0.2551906704902649,0.9525473713874817,cup2,0.5273604393005371,-0.31781095266342163,0.95175701379776,cup3,0.6025363802909851,-0.31045281887054443,0.8699269890785217
11879,cup1,0.5989441871643066,-0.2551869750022888,0.9525512456893921,cup2,0.5273421406745911,-0.31781017780303955,0.9517537355422974,cup3,0.6025312542915344,-0.31044819951057434,0.8699317574501038
11880,cup1,0.5989488363265991,-0.25518888235092163,0.9525553584098816,cup2,0.527347981929779,-0.3178101181983948,0.9517555236816406,cup3,0.6025350689888,-0.3104490041732788,0.8699303269386292
11881,cup1,0.5989398956298828,-0.25518882274627686,0.9525490999221802,cup2,0.5273491740226746,-0.3178008496761322,0.9517591595649719,cup3,0.6025350689888,-0.3104492723941803,0.8699324727058411
