17988,cup1,0.6991164684295654,-0.34714367985725403,0.9563760161399841,cup2,0.6427463889122009,-0.42329299449920654,0.9563668370246887,cup3,0.7141889929771423,-0.40107983350753784,0.8743399381637573
17989,cup1,0.6991190314292908,-0.3471483588218689,0.956386387348175,cup2,0.6427298188209534,-0.42329347133636475,0.9563573002815247,cup3,0.7141916751861572,-0.4010801613330841,0.874347984790802
17990,cup1,0.699103832244873,-0.3471716642379761,0.9563702940940857,cup2,0.6427285671234131,-0.4233003258705139,0.9563567042350769,cup3,0.7141901850700378,-0.40107688307762146,0.8743371963500977
17991,cup1,0.6991019248962402,-0.3471910059452057,0.9564079642295837,cup2,0.6427003741264343,-0.42332950234413147,0.9563372731208801,cup3,0.7141940593719482,-0.40107613801956177,0.8743458986282349
17992,cup1,0.6990995407104492,-0.34721440076828003,0.9564302563667297,cup2,0.6426506638526917,-0.4234117269515991,0.956336259841919,cup3,0.7141892313957214,-0.4010728895664215,0.8743374347686768
17993,cup1,0.6990991234779358,-0.3472420573234558,0.9564430713653564,cup2,0.6426463723182678,-0.4234406054019928,0.9563206434249878,cup3,0.7142043113708496,-0.40107545256614685,0.8743447661399841
17994,cup1,0.6991016864776611,-0.347270131111145,0.9564661383628845,cup2,0.6426408290863037,-0.42346614599227905,0.9563100934028625,cup3,0.7142047882080078,-0.40107545256614685,0.8743419647216797
17995,cup1,0.6990905404090881,-0.34729641675949097,0.9564838409423828,cup2,0.64262455701828,-0.42349618673324585,0.9562899470329285,cup3,0.7142029404640198,-0.4010799825191498,0.8743319511413574
17996,cup1,0.6990807056427002,-0.3473270535469055,0.9565001726150513,cup2,0.6426129937171936,-0.4235219359397888,0.9562739133834839,cup3,0.7142080068588257,-0.40108388662338257,0.8743377327919006
17997,cup1,0.6990665793418884,-0.3473556637763977,0.9565198421478271,cup2,0.6426131725311279,-0.4235551059246063,0.9562675356864929,cup3,0.7142099738121033,-0.4010951519012451,0.8743423223495483
17998,cup1,0.6990734338760376,-0.3473759889602661,0.9565414190292358,cup2,0.6425970792770386,-0.4235876500606537,0.9562498331069946,cup3,0.7141936421394348,-0.40109601616859436,0.874327540397644
17999,cup1,0.6990544199943542,-0.34740403294563293,0.9565555453300476,cup2,0.6425915956497192,-0.42361190915107727,0.9562445878982544,cup3,0.7141919136047363,-0.4010985493659973,0.8743404150009155
18000,cup1,0.6990426182746887,-0.3474268615245819,0.9565654397010803,cup2,0.6425668001174927,-0.4236304759979248,0.9562303423881531,cup3,0.7141953110694885,-0.4011068046092987,0.874346137046814
18001,cup1,0.6990352272987366,-0.3474467396736145,0.9565861821174622,cup2,0.6425597071647644,-0.4236527383327484,0.9562198519706726,cup3,0.7141834497451782,-0.40111079812049866,0.8743427991867065
18002,cup1,0.6990296840667725,-0.3474660813808441,0.9565929174423218,cup2,0.6425544619560242,-0.4236831068992615,0.9562081694602966,cup3,0.7141862511634827,-0.401111364364624,0.8743425607681274
18003,cup1,0.6990274786949158,-0.34748080372810364,0.9566006064414978,cup2,0.6425378322601318,-0.4236923158168793,0.9561940431594849,cup3,0.7141876816749573,-0.40111634135246277,0.8743417859077454
18004,cup1,0.6990211606025696,-0.34749966859817505,0.9566062092781067,cup2,0.6425422430038452,-0.4237155318260193,0.9561941027641296,cup3,0.7141785621643066,-0.40111544728279114,0.8743404150009155
18005,cup1,0.6990236043930054,-0.3475039005279541,0.9566130638122559,cup2,0.6425364017486572,-0.423719584941864,0.956183671951294,cup3,0.7141993641853333,-0.40111905336380005,0.8743512630462646
18006,cup1,0.6990229487419128,-0.3475019633769989,0.9566106796264648,cup2,0.6425272822380066,-0.42371511459350586,0.9561786651611328,cup3,0.7141832113265991,-0.40111300349235535,0.874343991279602
18007,cup1,0.6990213394165039,-0.34748950600624084,0.9566113948822021,cup2,0.6425303816795349,-0.42370736598968506,0.9561818242073059,cup3,0.7141799926757812,-0.4011068046092987,0.874335527420044
18008,cup1,0.699028730392456,-0.34748271107673645,0.9566016793251038,cup2,0.6425396203994751,-0.4236951172351837,0.9561875462532043,cup3,0.7141919732093811,-0.4011034369468689,0.8743420243263245
18009,cup1,0.6990352869033813,-0.3474615216255188,0.9566062688827515,cup2,0.6425573825836182,-0.42367619276046753,0.9562051296234131,cup3,0.7141879796981812,-0.4011012315750122,0.8743430376052856
18010,cup1,0.6990337371826172,-0.3474434018135071,0.9565824866294861,cup2,0.6425658464431763,-0.4236504137516022,0.9562160968780518,cup3,0.7141918540000916,-0.4010975658893585,0.8743499517440796
18011,cup1,0.6990444660186768,-0.34742268919944763,0.9565736055374146,cup2,0.6425731778144836,-0.42363274097442627,0.9562316536903381,cup3,0.714195728302002,-0.401091992855072,0.8743445873260498
18012,cup1,0.6990541219711304,-0.3474040925502777,0.9565522074699402,cup2,0.6425861120223999,-0.42360445857048035,0.9562382102012634,cup3,0.7142078876495361,-0.4010921120643616,0.8743521571159363
18013,cup1,0.6990647315979004,-0.3473778963088989,0.9565389752388,cup2,0.6425949931144714,-0.42357590794563293,0.9562532305717468,cup3,0.7142038941383362,-0.40108585357666016,0.87434321641922
18014,cup1,0.6990713477134705,-0.34735336899757385,0.9565226435661316,cup2,0.6426119208335876,-0.4235538840293884,0.956261396408081,cup3,0.7142089605331421,-0.40108582377433777,0.8743438720703125
18015,cup1,0.6990827918052673,-0.3473301827907562,0.9565108418464661,cup2,0.642615795135498,-0.4235292971134186,0.9562703967094421,cup3,0.714202880859375,-0.4010826647281647,0.8743378520011902
18016,cup1,0.6990854740142822,-0.34730470180511475,0.9564876556396484,cup2,0.6426240801811218,-0.42350196838378906,0.9562851786613464,cup3,0.7142069339752197,-0.4010803699493408,0.874336302280426
18017,cup1,0.6990917325019836,-0.34728166460990906,0.9564653635025024,cup2,0.6426279544830322,-0.42347919940948486,0.956296443939209,cup3,0.7141975164413452,-0.4010862708091736,0.8743360638618469
18018,cup1,0.6991035342216492,-0.34726130962371826,0.9564563035964966,cup2,0.6426504254341125,-0.42345502972602844,0.9563205242156982,cup3,0.7141961455345154,-0.40108925104141235,0.8743355870246887
18019,cup1,0.6990944147109985,-0.34723761677742004,0.9564439058303833,cup2,0.642638623714447,-0.42343536019325256,0.9563195705413818,cup3,0.7141914367675781,-0.40108463168144226,0.8743336796760559
18020,cup1,0.6991018652915955,-0.3472220003604889,0.9564247727394104,cup2,0.6426445245742798,-0.42341750860214233,0.956335723400116,cup3,0.7141860723495483,-0.4010884165763855,0.87434321641922
18021,cup1,0.6991038918495178,-0.3472067713737488,0.9564188122749329,cup2,0.6426540613174438,-0.42340466380119324,0.95634526014328,cup3,0.7141818404197693,-0.401084840297699,0.8743388056755066
18022,cup1,0.6990994811058044,-0.3471982181072235,0.9564027786254883,cup2,0.6426652669906616,-0.4233989119529724,0.9563548564910889,cup3,0.7141866683959961,-0.4010961055755615,0.8743407726287842
18023,cup1,0.6991091370582581,-0.34719914197921753,0.9564026594161987,cup2,0.6426510810852051,-0.4233870506286621,0.9563449621200562,cup3,0.7141959071159363,-0.4010852873325348,0.8743454813957214
18024,cup1,0.6991128921508789,-0.3472016453742981,0.9564016461372375,cup2,0.6426573991775513,-0.4233960509300232,0.9563494920730591,cup3,0.714197039604187,-0.4010929763317108,0.8743423819541931
18025,cup1,0.6991037130355835,-0.34720396995544434,0.9564149975776672,cup2,0.6426442265510559,-0.4234052300453186,0.9563320875167847,cup3,0.7141952514648438,-0.4010852575302124,0.8743311166763306
18026,cup1,0.6991080641746521,-0.3472168445587158,0.9564248323440552,cup2,0.6426538825035095,-0.423418790102005,0.9563337564468384,cup3,0.7141954898834229,-0.4010862112045288,0.8743327856063843
18027,cup1,0.6991011500358582,-0.34723472595214844,0.9564256072044373,cup2,0.6426557302474976,-0.4234362840652466,0.9563315510749817,cup3,0.7141976356506348,-0.4010867774486542,0.8743391036987305
18028,cup1,0.6990945935249329,-0.3472529351711273,0.95644611120224,cup2,0.6426437497138977,-0.4234446883201599,0.9563174247741699,cup3,0.7141982913017273,-0.4010826647281647,0.8743373155593872
18029,cup1,0.6990958452224731,-0.34726482629776,0.9564694166183472,cup2,0.6426392197608948,-0.42346370220184326,0.9563087821006775,cup3,0.7141914367675781,-0.40107885003089905,0.8743301033973694
18030,cup1,0.6990877985954285,-0.34728333353996277,0.9564772844314575,cup2,0.6426295638084412,-0.42347437143325806,0.9563030004501343,cup3,0.7141993045806885,-0.4010758697986603,0.8743360638618469
18031,cup1,0.6990749835968018,-0.34730327129364014,0.9564907550811768,cup2,0.6426237225532532,-0.4235013425350189,0.9562932252883911,cup3,0.7141835689544678,-0.4010756015777588,0.8743300437927246
18032,cup1,0.6990667581558228,-0.3473232686519623,0.9564946293830872,cup2,0.6426188349723816,-0.4235190749168396,0.9562806487083435,cup3,0.7141917943954468,-0.401082307100296,0.8743406534194946
18033,cup1,0.6990655660629272,-0.34733837842941284,0.9565032720565796,cup2,0.6426166296005249,-0.4235389530658722,0.9562744498252869,cup3,0.7141953706741333,-0.40108582377433777,0.8743414878845215
18034,cup1,0.6990652680397034,-0.34735676646232605,0.9565261602401733,cup2,0.6425983905792236,-0.42356324195861816,0.9562662839889526,cup3,0.7141921520233154,-0.40108567476272583,0.8742893934249878
18035,cup1,0.6990588903427124,-0.34737077355384827,0.9565348625183105,cup2,0.6425915956497192,-0.4235786199569702,0.9562504887580872,cup3,0.7141935229301453,-0.40109479427337646,0.874334454536438
18036,cup1,0.699062168598175,-0.34739038348197937,0.9565463662147522,cup2,0.6425896286964417,-0.42359694838523865,0.9562495946884155,cup3,0.7141910195350647,-0.4010946750640869,0.8743346929550171
18037,cup1,0.6990429759025574,-0.3474019765853882,0.9565452933311462,cup2,0.6425772309303284,-0.4236117899417877,0.9562392830848694,cup3,0.7141834497451782,-0.4011027216911316,0.8743420243263245
18038,cup1,0.6990390419960022,-0.34741467237472534,0.9565494060516357,cup2,0.6425730586051941,-0.423624724149704,0.9562353491783142,cup3,0.7141899466514587,-0.401106595993042,0.874342679977417
18039,cup1,0.6990338563919067,-0.3474244475364685,0.9565603137016296,cup2,0.6425656080245972,-0.4236408770084381,0.9562313556671143,cup3,0.7141781449317932,-0.40110957622528076,0.8743420243263245
18040,cup1,0.6990249752998352,-0.347438782453537,0.9565730690956116,cup2,0.6425565481185913,-0.4236443340778351,0.9562292098999023,cup3,0.7141731381416321,-0.4011114835739136,0.8743361234664917
