10968,cup1,0.5904574990272522,-0.23578596115112305,0.9519715905189514,cup2,0.5235406756401062,-0.30328062176704407,0.9518590569496155,cup3,0.5976083874702454,-0.291228711605072,0.8697455525398254
10969,cup1,0.5904184579849243,-0.23596817255020142,0.9520490765571594,cup2,0.5234889984130859,-0.3033646047115326,0.9517174363136292,cup3,0.5976876020431519,-0.29122838377952576,0.8697459697723389
10970,cup1,0.5904357433319092,-0.23603397607803345,0.9520711302757263,cup2,0.5234747529029846,-0.30340591073036194,0.951668381690979,cup3,0.5977119207382202,-0.29124730825424194,0.8697404861450195
10971,cup1,0.5904566049575806,-0.2361057698726654,0.9521098732948303,cup2,0.5234644412994385,-0.3034481108188629,0.9516488909721375,cup3,0.597732663154602,-0.29126501083374023,0.8697497248649597
10972,cup1,0.5905176997184753,-0.23621782660484314,0.9521495699882507,cup2,0.5234655737876892,-0.3035143315792084,0.951583981513977,cup3,0.5977901220321655,-0.2913481593132019,0.8697362542152405
10973,cup1,0.5906018018722534,-0.236334890127182,0.952186107635498,cup2,0.5234628319740295,-0.30354833602905273,0.9515520334243774,cup3,0.5978372693061829,-0.2914348542690277,0.8697317242622375
10974,cup1,0.5907420516014099,-0.2364674210548401,0.9522116780281067,cup2,0.5234922170639038,-0.303588330745697,0.9515314102172852,cup3,0.597884476184845,-0.29155030846595764,0.8697271347045898
10975,cup1,0.5909460186958313,-0.2366173267364502,0.9522460103034973,cup2,0.5235579013824463,-0.3036254942417145,0.9515357613563538,cup3,0.5979523062705994,-0.2916814982891083,0.869707465171814
10976,cup1,0.5911426544189453,-0.2367399036884308,0.9522665143013,cup2,0.5236675143241882,-0.30365651845932007,0.9515325427055359,cup3,0.5980666279792786,-0.2918018698692322,0.8696991801261902
10977,cup1,0.5913065671920776,-0.23680007457733154,0.9522663950920105,cup2,0.5238088369369507,-0.3037028908729553,0.9515364766120911,cup3,0.5982136726379395,-0.2918579578399658,0.8697044849395752
10978,cup1,0.5914015769958496,-0.2368004024028778,0.9522736072540283,cup2,0.5239537954330444,-0.3037460148334503,0.9515473246574402,cup3,0.5983486175537109,-0.2918531596660614,0.8697148561477661
10979,cup1,0.5914909243583679,-0.23680299520492554,0.9522994756698608,cup2,0.5240932106971741,-0.3037717938423157,0.9515469074249268,cup3,0.5984714031219482,-0.29181531071662903,0.8697134852409363
10980,cup1,0.5915646553039551,-0.23678097128868103,0.9523043036460876,cup2,0.5241729021072388,-0.3037389814853668,0.951543927192688,cup3,0.5985413193702698,-0.29182347655296326,0.8696682453155518
10981,cup1,0.5916051268577576,-0.23671415448188782,0.9522769451141357,cup2,0.5242077708244324,-0.30366769433021545,0.9515801668167114,cup3,0.5985437631607056,-0.29181256890296936,0.8696663975715637
10982,cup1,0.5916202068328857,-0.2367020547389984,0.9522695541381836,cup2,0.524223268032074,-0.3036476969718933,0.9515877962112427,cup3,0.5985430479049683,-0.2918175160884857,0.8696671724319458
10983,cup1,0.591568648815155,-0.23677635192871094,0.9523041844367981,cup2,0.5241561532020569,-0.3037203252315521,0.951548159122467,cup3,0.5985398888587952,-0.29182153940200806,0.8696603178977966
10984,cup1,0.5915122032165527,-0.2368835210800171,0.9523702263832092,cup2,0.5240887999534607,-0.3038454055786133,0.9514908194541931,cup3,0.598533570766449,-0.29182857275009155,0.8696673512458801
10985,cup1,0.5914727449417114,-0.2369486391544342,0.9523969292640686,cup2,0.5240808725357056,-0.30392277240753174,0.9514659643173218,cup3,0.5985138416290283,-0.2918291687965393,0.8696529865264893
10986,cup1,0.5914673805236816,-0.23691433668136597,0.9523765444755554,cup2,0.5240852236747742,-0.30390965938568115,0.9514800906181335,cup3,0.5985264182090759,-0.2918258011341095,0.8696684241294861
10987,cup1,0.59148770570755,-0.23683655261993408,0.9523375630378723,cup2,0.5241379141807556,-0.3038329482078552,0.9515323638916016,cup3,0.5985276699066162,-0.29181939363479614,0.8696655035018921
10988,cup1,0.5915185213088989,-0.2367706298828125,0.9523009061813354,cup2,0.5241778492927551,-0.3037576377391815,0.9515717029571533,cup3,0.5985225439071655,-0.29181841015815735,0.8696684837341309
10989,cup1,0.5915660262107849,-0.23670250177383423,0.9522714614868164,cup2,0.5242219567298889,-0.3036799728870392,0.9516048431396484,cup3,0.5985212326049805,-0.2918154299259186,0.8696557283401489
10990,cup1,0.5915941596031189,-0.23664173483848572,0.9522332549095154,cup2,0.5242590308189392,-0.30361583828926086,0.9516358971595764,cup3,0.5985256433486938,-0.29180893301963806,0.8696566820144653
10991,cup1,0.5916405320167542,-0.2365902066230774,0.9522085189819336,cup2,0.5242830514907837,-0.3035629391670227,0.9516639709472656,cup3,0.5985260605812073,-0.2918046712875366,0.8696548938751221
10992,cup1,0.5916720628738403,-0.23654824495315552,0.952187180519104,cup2,0.5243119597434998,-0.30352887511253357,0.9516932964324951,cup3,0.59853595495224,-0.2918018102645874,0.8696638345718384
10993,cup1,0.5916833877563477,-0.23651397228240967,0.9521635174751282,cup2,0.5243295431137085,-0.30350133776664734,0.951709508895874,cup3,0.5985476970672607,-0.29180729389190674,0.8696668744087219
10994,cup1,0.5916916131973267,-0.23649880290031433,0.9521477222442627,cup2,0.5243402719497681,-0.30348512530326843,0.9517262578010559,cup3,0.5985413789749146,-0.2918032109737396,0.8696592450141907
10995,cup1,0.5917062163352966,-0.2364833652973175,0.9521444439888,cup2,0.5243548154830933,-0.30347371101379395,0.9517261385917664,cup3,0.59854656457901,-0.29180020093917847,0.8696663975715637
10996,cup1,0.5917056798934937,-0.23648732900619507,0.9521395564079285,cup2,0.5243538618087769,-0.30347001552581787,0.9517260789871216,cup3,0.5985485911369324,-0.29180073738098145,0.8696629405021667
10997,cup1,0.5917084813117981,-0.23650231957435608,0.9521507024765015,cup2,0.5243566036224365,-0.30348142981529236,0.951714813709259,cup3,0.598552942276001,-0.29180413484573364,0.8696652054786682
10998,cup1,0.5916960835456848,-0.23652255535125732,0.9521623849868774,cup2,0.5243381857872009,-0.30350106954574585,0.951706051826477,cup3,0.5985574722290039,-0.29180780053138733,0.8696650266647339
10999,cup1,0.591682493686676,-0.23654788732528687,0.952183187007904,cup2,0.5243178009986877,-0.303524911403656,0.9516904950141907,cup3,0.5985478758811951,-0.29180851578712463,0.8696610331535339
11000,cup1,0.591657280921936,-0.23659169673919678,0.9522057175636292,cup2,0.5242958068847656,-0.3035561740398407,0.9516583681106567,cup3,0.5985615849494934,-0.29181140661239624,0.8696737289428711
11001,cup1,0.5916120409965515,-0.23663663864135742,0.9522385001182556,cup2,0.524274468421936,-0.30360931158065796,0.9516283273696899,cup3,0.5985332727432251,-0.29181191325187683,0.8696564435958862
11002,cup1,0.5915744304656982,-0.23669126629829407,0.9522642493247986,cup2,0.5242518782615662,-0.303657591342926,0.9516057968139648,cup3,0.598538339138031,-0.2918142080307007,0.8696632981300354
11003,cup1,0.5915278792381287,-0.2367568016052246,0.9522937536239624,cup2,0.5241914987564087,-0.3037155866622925,0.95155268907547,cup3,0.5985291004180908,-0.2918155789375305,0.869665265083313
11004,cup1,0.5914941430091858,-0.23681432008743286,0.9523261785507202,cup2,0.5241719484329224,-0.3037997782230377,0.951535165309906,cup3,0.5985249876976013,-0.29181575775146484,0.8696618676185608
11005,cup1,0.5914642214775085,-0.23686367273330688,0.9523484706878662,cup2,0.524137556552887,-0.3038569390773773,0.9515106081962585,cup3,0.5985162854194641,-0.29182004928588867,0.8696598410606384
11006,cup1,0.5914551615715027,-0.2368888556957245,0.9523642659187317,cup2,0.5241075754165649,-0.30388158559799194,0.9514904022216797,cup3,0.5985182523727417,-0.29181599617004395,0.8696655035018921
11007,cup1,0.5914592146873474,-0.23687604069709778,0.9523583650588989,cup2,0.5240799784660339,-0.30384767055511475,0.9514797925949097,cup3,0.5985193252563477,-0.29181692004203796,0.8696606159210205
11008,cup1,0.5914859175682068,-0.23683807253837585,0.9523347020149231,cup2,0.524075448513031,-0.30381470918655396,0.9515037536621094,cup3,0.5985280871391296,-0.291816771030426,0.8696615695953369
11009,cup1,0.5915173888206482,-0.23678487539291382,0.9523140788078308,cup2,0.524093508720398,-0.3037627935409546,0.9515244960784912,cup3,0.5985193252563477,-0.2918187379837036,0.8696628212928772
11010,cup1,0.5915470123291016,-0.23673298954963684,0.9522855281829834,cup2,0.5241342186927795,-0.3036971986293793,0.9515454769134521,cup3,0.5985289812088013,-0.2918132543563843,0.869668185710907
11011,cup1,0.5915824770927429,-0.23668637871742249,0.9522677659988403,cup2,0.5241870284080505,-0.30364328622817993,0.9515657424926758,cup3,0.5985342264175415,-0.2918088138103485,0.8696627616882324
11012,cup1,0.5916053652763367,-0.2366502583026886,0.9522389769554138,cup2,0.5242480635643005,-0.30360549688339233,0.9516190886497498,cup3,0.5985369086265564,-0.29181066155433655,0.8696537613868713
11013,cup1,0.5916293859481812,-0.23662248253822327,0.9522213339805603,cup2,0.5243213772773743,-0.3035866320133209,0.9516975283622742,cup3,0.5985327959060669,-0.29180893301963806,0.8696508407592773
11014,cup1,0.5916456580162048,-0.23659485578536987,0.9522103667259216,cup2,0.5244186520576477,-0.3035779595375061,0.9518024325370789,cup3,0.598548173904419,-0.29181015491485596,0.8696610331535339
11015,cup1,0.5916555523872375,-0.23658257722854614,0.952198326587677,cup2,0.5245637893676758,-0.30357953906059265,0.9519847631454468,cup3,0.5985491871833801,-0.291805624961853,0.8696603178977966
11016,cup1,0.5916650295257568,-0.23658040165901184,0.9521980285644531,cup2,0.5247194766998291,-0.3036189079284668,0.9521642923355103,cup3,0.5985440015792847,-0.29180970788002014,0.8696616888046265
11017,cup1,0.5916551351547241,-0.2365863025188446,0.9522063136100769,cup2,0.5245189666748047,-0.30367669463157654,0.9518051147460938,cup3,0.598538339138031,-0.2918033003807068,0.8696526885032654
11018,cup1,0.591643214225769,-0.23659726977348328,0.9522114992141724,cup2,0.5244930386543274,-0.3036845922470093,0.9517853856086731,cup3,0.5985397696495056,-0.2918095886707306,0.869656503200531
11019,cup1,0.5916197896003723,-0.2366226613521576,0.9522229433059692,cup2,0.5245054960250854,-0.30371755361557007,0.9517844915390015,cup3,0.5985410809516907,-0.2918042540550232,0.8696534037590027
11020,cup1,0.5916051268577576,-0.23665079474449158,0.9522391557693481,cup2,0.5244893431663513,-0.3037504255771637,0.9517716765403748,cup3,0.5985341668128967,-0.29180943965911865,0.8696575164794922
11021,cup1,0.5915789008140564,-0.23668691515922546,0.952259361743927,cup2,0.5244531631469727,-0.30377838015556335,0.9517422318458557,cup3,0.598524808883667,-0.29181382060050964,0.8696508407592773
11022,cup1,0.5915570855140686,-0.23672735691070557,0.9522823095321655,cup2,0.5244374871253967,-0.30382415652275085,0.9517319798469543,cup3,0.5985229015350342,-0.29182103276252747,0.8696597218513489
11023,cup1,0.5915184617042542,-0.236771821975708,0.9523011445999146,cup2,0.5243930816650391,-0.3038749396800995,0.9516981840133667,cup3,0.5985103845596313,-0.2918183505535126,0.8696562051773071
11024,cup1,0.591492772102356,-0.23682492971420288,0.9523242712020874,cup2,0.5244279503822327,-0.30395421385765076,0.9517158269882202,cup3,0.598512589931488,-0.2918231785297394,0.8696510791778564
11025,cup1,0.591468095779419,-0.23685315251350403,0.952342689037323,cup2,0.5244102478027344,-0.303987592458725,0.9517066478729248,cup3,0.5985325574874878,-0.29180145263671875,0.869716465473175
11026,cup1,0.5914713740348816,-0.2368655502796173,0.9523499011993408,cup2,0.5244100689888,-0.303998202085495,0.951699435710907,cup3,0.5985187888145447,-0.29182568192481995,0.8696591854095459
11027,cup1,0.5914766192436218,-0.2368539273738861,0.952347993850708,cup2,0.5244005918502808,-0.30398499965667725,0.9517062902450562,cup3,0.5985212922096252,-0.2918224036693573,0.8696592450141907
11028,cup1,0.5914937853813171,-0.23682209849357605,0.952328622341156,cup2,0.5243675708770752,-0.3039342164993286,0.9516884684562683,cup3,0.5985192656517029,-0.2918183505535126,0.8696514964103699
11029,cup1,0.5915117263793945,-0.2367856204509735,0.9523095488548279,cup2,0.5243929028511047,-0.3038842976093292,0.9517059922218323,cup3,0.5985187888145447,-0.2918187379837036,0.86965411901474
11030,cup1,0.5915416479110718,-0.23674476146697998,0.9522883296012878,cup2,0.5244317650794983,-0.3038478195667267,0.9517226815223694,cup3,0.5985293984413147,-0.2918272614479065,0.8696597814559937
11031,cup1,0.5915616750717163,-0.23671340942382812,0.9522721171379089,cup2,0.5244461297988892,-0.30381104350090027,0.9517413973808289,cup3,0.5985307097434998,-0.2918233871459961,0.8696507215499878
11032,cup1,0.5915786027908325,-0.2366836667060852,0.9522573351860046,cup2,0.5244553089141846,-0.30377861857414246,0.9517512321472168,cup3,0.598542332649231,-0.2918247580528259,0.8696461319923401
11033,cup1,0.5915917158126831,-0.23666676878929138,0.9522519707679749,cup2,0.5244899988174438,-0.3037572205066681,0.9517725110054016,cup3,0.5985419154167175,-0.2918282151222229,0.8696471452713013
11034,cup1,0.5916038751602173,-0.2366499900817871,0.9522403478622437,cup2,0.5244811177253723,-0.30374398827552795,0.9517706632614136,cup3,0.598540723323822,-0.291826456785202,0.8696438670158386
11035,cup1,0.5916105508804321,-0.23665300011634827,0.9522358775138855,cup2,0.5244913697242737,-0.3037378787994385,0.9517820477485657,cup3,0.5985329151153564,-0.2918263375759125,0.8696500062942505
11036,cup1,0.5916104316711426,-0.23664754629135132,0.9522387385368347,cup2,0.524504542350769,-0.30374249815940857,0.9517818093299866,cup3,0.598534107208252,-0.29182660579681396,0.869647741317749
11037,cup1,0.5915932059288025,-0.2366572618484497,0.9522449374198914,cup2,0.5244808793067932,-0.30374419689178467,0.9517647624015808,cup3,0.5985442996025085,-0.29182741045951843,0.8696528673171997
11038,cup1,0.5915840864181519,-0.23666715621948242,0.9522504806518555,cup2,0.5244786739349365,-0.30375897884368896,0.95176762342453,cup3,0.5985379815101624,-0.2918238043785095,0.869646430015564
11039,cup1,0.5915691256523132,-0.2366906702518463,0.9522601366043091,cup2,0.5244611501693726,-0.3037857115268707,0.9517507553100586,cup3,0.5985417366027832,-0.2918294668197632,0.8696545362472534
11040,cup1,0.5915532112121582,-0.23672044277191162,0.952275276184082,cup2,0.5244461894035339,-0.3038155138492584,0.9517489671707153,cup3,0.5985300540924072,-0.29183217883110046,0.8696558475494385
11041,cup1,0.5915308594703674,-0.23675575852394104,0.9522944688796997,cup2,0.5244065523147583,-0.303847998380661,0.9517212510108948,cup3,0.5985250473022461,-0.2918304204940796,0.8696666359901428
11042,cup1,0.5915061831474304,-0.23678600788116455,0.9523030519485474,cup2,0.5244531035423279,-0.3039056062698364,0.9517458081245422,cup3,0.598526656627655,-0.2918317914009094,0.8696622252464294
11043,cup1,0.5914856195449829,-0.23682129383087158,0.9523248672485352,cup2,0.5243781805038452,-0.30391815304756165,0.9516956806182861,cup3,0.5985254645347595,-0.2918318510055542,0.8696609139442444
11044,cup1,0.5914768576622009,-0.23684483766555786,0.9523305892944336,cup2,0.52436763048172,-0.3039526343345642,0.9516828656196594,cup3,0.5985227823257446,-0.2918285131454468,0.8696618676185608
11045,cup1,0.5914756655693054,-0.23684555292129517,0.9523347020149231,cup2,0.5244090557098389,-0.30396735668182373,0.951704204082489,cup3,0.5985295176506042,-0.29183000326156616,0.8696630597114563
11046,cup1,0.5914924144744873,-0.23682552576065063,0.9523307681083679,cup2,0.5243808627128601,-0.30393990874290466,0.9516875147819519,cup3,0.5985280871391296,-0.2918298542499542,0.8696625828742981
11047,cup1,0.5914985537528992,-0.23680314421653748,0.9523138403892517,cup2,0.5244143605232239,-0.3039076030254364,0.9517016410827637,cup3,0.598527193069458,-0.29182538390159607,0.8696650266647339
11048,cup1,0.5915166735649109,-0.23677772283554077,0.9523003101348877,cup2,0.524430513381958,-0.3038719892501831,0.9517106413841248,cup3,0.5985366702079773,-0.29182618856430054,0.8696655035018921
11049,cup1,0.5915482044219971,-0.23674991726875305,0.952288031578064,cup2,0.5244346857070923,-0.3038370609283447,0.9517242312431335,cup3,0.598542332649231,-0.29182085394859314,0.869667649269104
11050,cup1,0.5915552973747253,-0.23672214150428772,0.9522749781608582,cup2,0.5244452357292175,-0.30382463335990906,0.9517338275909424,cup3,0.5985521674156189,-0.2918282449245453,0.869663655757904
11051,cup1,0.5915717482566833,-0.23670566082000732,0.9522689580917358,cup2,0.5247231721878052,-0.3037705719470978,0.9521524310112,cup3,0.5985435247421265,-0.2918230891227722,0.8696609139442444
11052,cup1,0.5915820598602295,-0.23669320344924927,0.9522621035575867,cup2,0.5243406891822815,-0.30365774035453796,0.9516975283622742,cup3,0.5985493659973145,-0.2918195128440857,0.8696635961532593
11053,cup1,0.5915818214416504,-0.23668637871742249,0.9522635340690613,cup2,0.5242695808410645,-0.3036354184150696,0.9516273140907288,cup3,0.5985561013221741,-0.2918214797973633,0.8696654438972473
11054,cup1,0.591589629650116,-0.2366865575313568,0.9522626399993896,cup2,0.524267315864563,-0.3036373257637024,0.951626181602478,cup3,0.5985474586486816,-0.29182034730911255,0.8696637749671936
11055,cup1,0.5915784239768982,-0.23669064044952393,0.9522643685340881,cup2,0.5242560505867004,-0.30364808440208435,0.951624870300293,cup3,0.5985392332077026,-0.2918208837509155,0.8696601390838623
11056,cup1,0.5915672183036804,-0.23670437932014465,0.9522672891616821,cup2,0.5242635011672974,-0.30365896224975586,0.9516234993934631,cup3,0.5985357761383057,-0.29182881116867065,0.8696628212928772
11057,cup1,0.5915575623512268,-0.23671650886535645,0.9522753953933716,cup2,0.524253249168396,-0.30367761850357056,0.9516139626502991,cup3,0.5985427498817444,-0.2918221056461334,0.8696728944778442
11058,cup1,0.5915430784225464,-0.23673981428146362,0.9522833228111267,cup2,0.5242308378219604,-0.30370038747787476,0.9516065716743469,cup3,0.5985419154167175,-0.29182636737823486,0.8696712255477905
11059,cup1,0.5915272235870361,-0.23676526546478271,0.9522980451583862,cup2,0.5242165327072144,-0.30372148752212524,0.9515877962112427,cup3,0.5985361933708191,-0.29183313250541687,0.8696633577346802
11060,cup1,0.5915075540542603,-0.2367960810661316,0.9523126482963562,cup2,0.5241954922676086,-0.3037544786930084,0.9515717029571533,cup3,0.5985351800918579,-0.2918301820755005,0.8696643114089966
11061,cup1,0.5914992094039917,-0.2368171513080597,0.9523261189460754,cup2,0.5241879820823669,-0.30378448963165283,0.9515620470046997,cup3,0.5985278487205505,-0.29183170199394226,0.8696714043617249
11062,cup1,0.5914914011955261,-0.23683598637580872,0.9523316025733948,cup2,0.5242127776145935,-0.30380889773368835,0.9515785574913025,cup3,0.5985336899757385,-0.29183316230773926,0.8696688413619995
11063,cup1,0.591485857963562,-0.23682132363319397,0.952332079410553,cup2,0.5242196917533875,-0.3038066625595093,0.9515787363052368,cup3,0.5985363721847534,-0.29183229804039,0.8696648478507996
11064,cup1,0.5914984941482544,-0.236813485622406,0.9523288011550903,cup2,0.5242355465888977,-0.3037940263748169,0.9515904188156128,cup3,0.5985345840454102,-0.29182788729667664,0.8696742653846741
11065,cup1,0.5915185809135437,-0.2367936074733734,0.9523190259933472,cup2,0.5242031216621399,-0.30375126004219055,0.9515834450721741,cup3,0.5985344648361206,-0.29183152318000793,0.869666576385498
11066,cup1,0.5915336608886719,-0.2367725968360901,0.9523078799247742,cup2,0.5242200493812561,-0.30372264981269836,0.9515910744667053,cup3,0.5985367894172668,-0.29182904958724976,0.8696650266647339
11067,cup1,0.5915471911430359,-0.2367478311061859,0.9522910714149475,cup2,0.5242339968681335,-0.30370283126831055,0.9516006112098694,cup3,0.5985347628593445,-0.2918315529823303,0.8696609139442444
11068,cup1,0.5915587544441223,-0.2367365062236786,0.952284574508667,cup2,0.524252712726593,-0.3036867082118988,0.9516154527664185,cup3,0.5985482335090637,-0.2918325364589691,0.8696757555007935
11069,cup1,0.5915665030479431,-0.23672077059745789,0.952278196811676,cup2,0.5242525339126587,-0.30367520451545715,0.9516196846961975,cup3,0.5985528230667114,-0.2918267548084259,0.8696638941764832
11070,cup1,0.5915544033050537,-0.23671472072601318,0.952267050743103,cup2,0.5242537260055542,-0.3036734163761139,0.9516133666038513,cup3,0.5985487699508667,-0.2918332815170288,0.8696666359901428
11071,cup1,0.5915699601173401,-0.23671174049377441,0.9522706866264343,cup2,0.5242606997489929,-0.3036653995513916,0.9516218304634094,cup3,0.5985397696495056,-0.29182881116867065,0.8696607947349548
11072,cup1,0.5915621519088745,-0.2367154061794281,0.9522724151611328,cup2,0.5242562294006348,-0.30367425084114075,0.951624870300293,cup3,0.5985392928123474,-0.29183635115623474,0.8696686625480652
11073,cup1,0.5915462970733643,-0.23672139644622803,0.9522750377655029,cup2,0.5242586731910706,-0.30368492007255554,0.951619029045105,cup3,0.5985327959060669,-0.29183080792427063,0.8696656823158264
11074,cup1,0.59154212474823,-0.23673784732818604,0.9522801637649536,cup2,0.5242313742637634,-0.3036949336528778,0.9516103863716125,cup3,0.5985415577888489,-0.2918323576450348,0.8696682453155518
11075,cup1,0.5915183424949646,-0.23675549030303955,0.9522897005081177,cup2,0.5242276787757874,-0.3037117123603821,0.951598584651947,cup3,0.5985261797904968,-0.2918335497379303,0.8696615695953369
11076,cup1,0.5915078520774841,-0.23678037524223328,0.9522961974143982,cup2,0.524205207824707,-0.30374279618263245,0.9515874981880188,cup3,0.5985311269760132,-0.2918364405632019,0.869665801525116
11077,cup1,0.5915005207061768,-0.2368040680885315,0.9523114562034607,cup2,0.5241955518722534,-0.3037600815296173,0.9515768885612488,cup3,0.5985212326049805,-0.2918339669704437,0.869658350944519
11078,cup1,0.5914873480796814,-0.23682239651679993,0.9523152112960815,cup2,0.5242366790771484,-0.30379849672317505,0.9515857696533203,cup3,0.5985261797904968,-0.2918333113193512,0.86966472864151
11079,cup1,0.591488242149353,-0.23682749271392822,0.9523249864578247,cup2,0.5241884589195251,-0.30378928780555725,0.9515706300735474,cup3,0.5985299944877625,-0.2918354570865631,0.8696725964546204
11080,cup1,0.5914939641952515,-0.2368227243423462,0.9523226022720337,cup2,0.5241836309432983,-0.3037872016429901,0.9515714645385742,cup3,0.5985268950462341,-0.29183346033096313,0.8696662187576294
11081,cup1,0.5915062427520752,-0.23680859804153442,0.9523190259933472,cup2,0.5241957902908325,-0.30377519130706787,0.9515773057937622,cup3,0.5985260009765625,-0.2918304204940796,0.8696629405021667
11082,cup1,0.5915077924728394,-0.2367907464504242,0.9523018598556519,cup2,0.5242125988006592,-0.3037484884262085,0.9515899419784546,cup3,0.5985320210456848,-0.2918320596218109,0.8696597814559937
11083,cup1,0.5915220975875854,-0.23676538467407227,0.9522934556007385,cup2,0.5242089629173279,-0.30372223258018494,0.9515882730484009,cup3,0.5985491871833801,-0.29180288314819336,0.8697246313095093
11084,cup1,0.5915358662605286,-0.2367497980594635,0.9522912502288818,cup2,0.5242272019386292,-0.30371159315109253,0.9516057372093201,cup3,0.5985382795333862,-0.29183122515678406,0.8696695566177368
11085,cup1,0.5915440320968628,-0.23674172163009644,0.9522889256477356,cup2,0.5242409110069275,-0.3037031590938568,0.9516076445579529,cup3,0.5985355973243713,-0.291833758354187,0.8696673512458801
11086,cup1,0.5915490984916687,-0.2367328703403473,0.9522771835327148,cup2,0.52423495054245,-0.30369138717651367,0.9516113996505737,cup3,0.5985425114631653,-0.2918303906917572,0.8696633577346802
11087,cup1,0.5915432572364807,-0.2367284893989563,0.9522725343704224,cup2,0.5242502689361572,-0.3036893904209137,0.9516121745109558,cup3,0.5985448360443115,-0.29183468222618103,0.8696663975715637
11088,cup1,0.5915515422821045,-0.2367303967475891,0.9522746801376343,cup2,0.5242481827735901,-0.3036906123161316,0.9516079425811768,cup3,0.598540186882019,-0.2918294668197632,0.8696619272232056
11089,cup1,0.5915456414222717,-0.2367447018623352,0.9522786736488342,cup2,0.5242360234260559,-0.30370011925697327,0.9516004920005798,cup3,0.5985350012779236,-0.29182931780815125,0.8696570992469788
11090,cup1,0.5915477275848389,-0.23675206303596497,0.952286422252655,cup2,0.52422696352005,-0.30371713638305664,0.9516038298606873,cup3,0.5985457301139832,-0.2918334901332855,0.8696677088737488
11091,cup1,0.5915365219116211,-0.23677000403404236,0.9522948265075684,cup2,0.5242179036140442,-0.30372852087020874,0.9515940546989441,cup3,0.598537266254425,-0.29183804988861084,0.86966872215271
11092,cup1,0.5915215015411377,-0.23678037524223328,0.9523024559020996,cup2,0.5242136120796204,-0.30374887585639954,0.9515914916992188,cup3,0.5985292792320251,-0.29183340072631836,0.869663655757904
11093,cup1,0.5915091633796692,-0.23680174350738525,0.95230633020401,cup2,0.5242087244987488,-0.3037669062614441,0.951583743095398,cup3,0.5985308289527893,-0.29183685779571533,0.8696612119674683
11094,cup1,0.5914978384971619,-0.23681482672691345,0.95232093334198,cup2,0.5242422819137573,-0.303789347410202,0.9515960216522217,cup3,0.5985233783721924,-0.2918357849121094,0.8696693181991577
11095,cup1,0.5915033221244812,-0.2368183135986328,0.9523237943649292,cup2,0.5242226719856262,-0.30379486083984375,0.951585054397583,cup3,0.5985262393951416,-0.29183056950569153,0.869663655757904
11096,cup1,0.591500997543335,-0.23681584000587463,0.952316403388977,cup2,0.524192214012146,-0.3037770092487335,0.9515698552131653,cup3,0.5985320210456848,-0.2918305993080139,0.8696644306182861
11097,cup1,0.5915111303329468,-0.2368035614490509,0.9523209929466248,cup2,0.5241940021514893,-0.3037734627723694,0.9515765905380249,cup3,0.5985426306724548,-0.29181140661239624,0.8697221875190735
11098,cup1,0.5915161967277527,-0.23679345846176147,0.952309250831604,cup2,0.5241900682449341,-0.3037557601928711,0.9515819549560547,cup3,0.5985329747200012,-0.29183003306388855,0.8696625828742981
11099,cup1,0.5915277600288391,-0.23677456378936768,0.952305018901825,cup2,0.5242133140563965,-0.3037445545196533,0.9515891671180725,cup3,0.598534345626831,-0.2918393015861511,0.8696621656417847
11100,cup1,0.5915418863296509,-0.2367580533027649,0.9522995352745056,cup2,0.524205207824707,-0.30373433232307434,0.9515885710716248,cup3,0.5985517501831055,-0.2918323874473572,0.8696719408035278
