18608,cup1,0.6243444085121155,-0.34922969341278076,0.954954981803894,cup2,0.5697587132453918,-0.4266982078552246,0.9546986818313599,cup3,0.6405208110809326,-0.40251877903938293,0.8727008700370789
18609,cup1,0.6243464946746826,-0.34923988580703735,0.9549580812454224,cup2,0.5698359608650208,-0.4266841411590576,0.9546681642532349,cup3,0.640537679195404,-0.40251973271369934,0.8727112412452698
18610,cup1,0.6243576407432556,-0.3492472469806671,0.9549645185470581,cup2,0.5698315501213074,-0.42668700218200684,0.9546585083007812,cup3,0.6405453085899353,-0.4025171995162964,0.872706413269043
18611,cup1,0.6243714094161987,-0.3492504954338074,0.9549642205238342,cup2,0.5698092579841614,-0.4267081022262573,0.9546971917152405,cup3,0.6405500173568726,-0.40251800417900085,0.8727049231529236
18612,cup1,0.6243799328804016,-0.3492497205734253,0.9549683928489685,cup2,0.5698580145835876,-0.426691472530365,0.9546605348587036,cup3,0.6405654549598694,-0.40252140164375305,0.8727070689201355
18613,cup1,0.6243888735771179,-0.34924328327178955,0.954963207244873,cup2,0.5699033141136169,-0.42666327953338623,0.9546626806259155,cup3,0.6405823826789856,-0.4025210738182068,0.8727105259895325
18614,cup1,0.624390184879303,-0.3492402732372284,0.9549632668495178,cup2,0.56987065076828,-0.42668330669403076,0.954666793346405,cup3,0.6405856013298035,-0.40252476930618286,0.8727085590362549
18615,cup1,0.6244018077850342,-0.34923234581947327,0.9549523591995239,cup2,0.569919764995575,-0.4266473948955536,0.9546633958816528,cup3,0.6405821442604065,-0.4025171399116516,0.8727031350135803
18616,cup1,0.6243921518325806,-0.3492121994495392,0.9549458026885986,cup2,0.5698909759521484,-0.4266681373119354,0.9546728134155273,cup3,0.6405795812606812,-0.4025183618068695,0.8727047443389893
18617,cup1,0.6243933439254761,-0.3492017686367035,0.9549400806427002,cup2,0.569904088973999,-0.4266253113746643,0.9546874761581421,cup3,0.6405733823776245,-0.40252095460891724,0.8727060556411743
18618,cup1,0.6243889331817627,-0.3491857647895813,0.9549242258071899,cup2,0.5698453783988953,-0.4266267716884613,0.9547311663627625,cup3,0.640555739402771,-0.4025198817253113,0.8727114796638489
18619,cup1,0.6243861317634583,-0.3491661548614502,0.9549180269241333,cup2,0.5698366165161133,-0.42661017179489136,0.9547526836395264,cup3,0.6405355930328369,-0.40251556038856506,0.8727085590362549
18620,cup1,0.6243844628334045,-0.34914037585258484,0.9549002647399902,cup2,0.5698297023773193,-0.42658695578575134,0.9547577500343323,cup3,0.640532374382019,-0.4025079607963562,0.8727126717567444
18621,cup1,0.624384343624115,-0.3491230309009552,0.954890251159668,cup2,0.5698428750038147,-0.42656266689300537,0.9547505974769592,cup3,0.6405267119407654,-0.4025140106678009,0.872708261013031
18622,cup1,0.6243820190429688,-0.3490927517414093,0.954870343208313,cup2,0.5698255300521851,-0.42654019594192505,0.9547301530838013,cup3,0.6405144333839417,-0.4025087356567383,0.8727003931999207
18623,cup1,0.6243792176246643,-0.3490735590457916,0.9548546671867371,cup2,0.5698282122612,-0.42651963233947754,0.9547403454780579,cup3,0.6405194997787476,-0.4025045931339264,0.8726968169212341
18624,cup1,0.6243895292282104,-0.3490597605705261,0.9548549652099609,cup2,0.5700293779373169,-0.4265598654747009,0.9549638628959656,cup3,0.6405190229415894,-0.40250277519226074,0.8727009296417236
18625,cup1,0.6243901252746582,-0.3490487337112427,0.9548404216766357,cup2,0.570038914680481,-0.42664143443107605,0.9549052715301514,cup3,0.640518307685852,-0.40250274538993835,0.8726913928985596
18626,cup1,0.6244010329246521,-0.3490467071533203,0.9548532366752625,cup2,0.5700485706329346,-0.42663905024528503,0.9549190998077393,cup3,0.6405224800109863,-0.4025062322616577,0.8727001547813416
18627,cup1,0.6244017481803894,-0.34905487298965454,0.9548507332801819,cup2,0.5700639486312866,-0.42664358019828796,0.9549188017845154,cup3,0.6405287384986877,-0.402497798204422,0.8727036714553833
18628,cup1,0.624409019947052,-0.3490559458732605,0.9548542499542236,cup2,0.5700525641441345,-0.4266450107097626,0.9549055099487305,cup3,0.640535831451416,-0.40249860286712646,0.8726959824562073
18629,cup1,0.6244133114814758,-0.34906071424484253,0.9548553228378296,cup2,0.5700796246528625,-0.4266563057899475,0.9549172520637512,cup3,0.640558123588562,-0.4025018811225891,0.8727040886878967
18630,cup1,0.6244208216667175,-0.3490692973136902,0.9548594355583191,cup2,0.570081353187561,-0.42665910720825195,0.9549117684364319,cup3,0.6405688524246216,-0.4025006890296936,0.8727061748504639
18631,cup1,0.6244393587112427,-0.3490731716156006,0.9548667669296265,cup2,0.5700995922088623,-0.42666515707969666,0.954915463924408,cup3,0.6405728459358215,-0.40250760316848755,0.8727089762687683
18632,cup1,0.6244307160377502,-0.34907227754592896,0.9548605680465698,cup2,0.5700908303260803,-0.42666441202163696,0.9549133777618408,cup3,0.6405719518661499,-0.4025042653083801,0.8727025985717773
18633,cup1,0.624435305595398,-0.34907132387161255,0.9548615217208862,cup2,0.5700821280479431,-0.4266621172428131,0.954901933670044,cup3,0.6405834555625916,-0.40250569581985474,0.8727118968963623
18634,cup1,0.6244312524795532,-0.34907397627830505,0.9548643827438354,cup2,0.570080041885376,-0.42665544152259827,0.9549082517623901,cup3,0.640572726726532,-0.4025097191333771,0.8727099299430847
18635,cup1,0.6244254112243652,-0.34907135367393494,0.9548547863960266,cup2,0.5700736045837402,-0.4266514182090759,0.954901933670044,cup3,0.6405666470527649,-0.40251126885414124,0.8727096319198608
18636,cup1,0.6244175434112549,-0.34906622767448425,0.9548556208610535,cup2,0.570074737071991,-0.4266636073589325,0.9549078941345215,cup3,0.6405569314956665,-0.40250855684280396,0.8727104663848877
18637,cup1,0.6244097948074341,-0.34907326102256775,0.9548589587211609,cup2,0.570060133934021,-0.42666298151016235,0.9548984169960022,cup3,0.6405438184738159,-0.4025142788887024,0.8727056980133057
18638,cup1,0.6243974566459656,-0.34907326102256775,0.9548622965812683,cup2,0.5700048208236694,-0.4266660213470459,0.9548624753952026,cup3,0.6405200958251953,-0.40251004695892334,0.8727003931999207
18639,cup1,0.6243866086006165,-0.3490760028362274,0.9548567533493042,cup2,0.5697741508483887,-0.4264962375164032,0.9546254277229309,cup3,0.6405243277549744,-0.40251216292381287,0.8727065920829773
18640,cup1,0.6243768930435181,-0.3490768373012543,0.95485919713974,cup2,0.5695407390594482,-0.42653506994247437,0.9545725584030151,cup3,0.6405130624771118,-0.40250420570373535,0.8726980686187744
18641,cup1,0.6243709325790405,-0.34907838702201843,0.9548646211624146,cup2,0.5695345997810364,-0.4265434145927429,0.9545676112174988,cup3,0.6405171751976013,-0.40250474214553833,0.8726959228515625
18642,cup1,0.6243724226951599,-0.3490895628929138,0.9548694491386414,cup2,0.5695522427558899,-0.42654579877853394,0.9545708298683167,cup3,0.6405172348022461,-0.40250569581985474,0.8726966381072998
18643,cup1,0.6243823766708374,-0.3490905463695526,0.9548736214637756,cup2,0.569540798664093,-0.42654716968536377,0.9545612931251526,cup3,0.6405205130577087,-0.40250369906425476,0.8727008700370789
18644,cup1,0.6243895888328552,-0.34908923506736755,0.9548784494400024,cup2,0.5695613622665405,-0.4265509247779846,0.9545714259147644,cup3,0.6405361890792847,-0.4025021493434906,0.8727052807807922
18645,cup1,0.6243956685066223,-0.3490857779979706,0.9548755288124084,cup2,0.5695617198944092,-0.4265441298484802,0.9545681476593018,cup3,0.6405405402183533,-0.4025060534477234,0.8727125525474548
18646,cup1,0.6244022846221924,-0.34908604621887207,0.9548759460449219,cup2,0.569567084312439,-0.4265417456626892,0.9545648694038391,cup3,0.6405541896820068,-0.40250256657600403,0.8727093935012817
18647,cup1,0.6245983839035034,-0.34914395213127136,0.9550430178642273,cup2,0.5695772767066956,-0.4265368580818176,0.9545692801475525,cup3,0.6405603885650635,-0.40250277519226074,0.8727138042449951
18648,cup1,0.6244198679924011,-0.34907081723213196,0.9548647999763489,cup2,0.5695852041244507,-0.42653021216392517,0.954574704170227,cup3,0.6405764818191528,-0.40250110626220703,0.8727177977561951
18649,cup1,0.6244243383407593,-0.34906071424484253,0.954861581325531,cup2,0.5695794820785522,-0.42652004957199097,0.9545833468437195,cup3,0.6405732035636902,-0.4025006592273712,0.8727205991744995
18650,cup1,0.6244322657585144,-0.34904950857162476,0.9548587799072266,cup2,0.5695984959602356,-0.4265136122703552,0.954588770866394,cup3,0.6405720114707947,-0.4025040566921234,0.8727157115936279
18651,cup1,0.6244338750839233,-0.34904494881629944,0.9548537731170654,cup2,0.5695890188217163,-0.42650797963142395,0.954586386680603,cup3,0.6405808925628662,-0.4025042653083801,0.8727237582206726
18652,cup1,0.6244277954101562,-0.34904709458351135,0.9548458456993103,cup2,0.5695891976356506,-0.4265103340148926,0.9545891880989075,cup3,0.6405656933784485,-0.402506947517395,0.8727124333381653
18653,cup1,0.6244266629219055,-0.34905335307121277,0.9548495411872864,cup2,0.5695832967758179,-0.42651164531707764,0.9545841217041016,cup3,0.6405711770057678,-0.4025106132030487,0.8727161288261414
18654,cup1,0.6244133710861206,-0.3490612208843231,0.9548534154891968,cup2,0.5695734024047852,-0.4265247881412506,0.9545853137969971,cup3,0.6405577063560486,-0.40251895785331726,0.8727181553840637
18655,cup1,0.6244032979011536,-0.3490677773952484,0.9548589587211609,cup2,0.5695716738700867,-0.4265315532684326,0.9545788168907166,cup3,0.640550971031189,-0.4025161862373352,0.8727090954780579
18656,cup1,0.6243976354598999,-0.34908393025398254,0.9548715949058533,cup2,0.5695629119873047,-0.4265437424182892,0.9545721411705017,cup3,0.6405470967292786,-0.40251827239990234,0.8727210164070129
18657,cup1,0.624390184879303,-0.34908685088157654,0.9548742175102234,cup2,0.5695409178733826,-0.4265432059764862,0.95456463098526,cup3,0.6405258178710938,-0.40251120924949646,0.8727182745933533
18658,cup1,0.6243734359741211,-0.34909167885780334,0.9548781514167786,cup2,0.5695353150367737,-0.4265519678592682,0.9545620679855347,cup3,0.6405246257781982,-0.4025108814239502,0.8727118968963623
18659,cup1,0.6243773698806763,-0.3491022288799286,0.9548893570899963,cup2,0.5695739388465881,-0.4267033338546753,0.9545334577560425,cup3,0.6405254602432251,-0.40251100063323975,0.872717022895813
18660,cup1,0.624374508857727,-0.34911036491394043,0.9548857808113098,cup2,0.5697982907295227,-0.4266250729560852,0.9547057151794434,cup3,0.6405304074287415,-0.40251249074935913,0.8727151155471802
18661,cup1,0.6243817210197449,-0.34910908341407776,0.9548898935317993,cup2,0.5698429942131042,-0.4265878200531006,0.9547448754310608,cup3,0.6405393481254578,-0.40250760316848755,0.87271648645401
18662,cup1,0.6243900060653687,-0.3491094708442688,0.9548890590667725,cup2,0.5698752403259277,-0.42657729983329773,0.95475834608078,cup3,0.6405414938926697,-0.40250399708747864,0.8727197051048279
18663,cup1,0.6243930459022522,-0.34910619258880615,0.9548887610435486,cup2,0.569882333278656,-0.42656856775283813,0.9547607898712158,cup3,0.6405543684959412,-0.40250346064567566,0.8727086186408997
18664,cup1,0.6244018077850342,-0.3491048514842987,0.954892098903656,cup2,0.5698758959770203,-0.4265620708465576,0.9547566771507263,cup3,0.6405543684959412,-0.4025048017501831,0.8727172017097473
18665,cup1,0.6244156360626221,-0.3490944802761078,0.9548912644386292,cup2,0.5698891878128052,-0.4265589714050293,0.9547598958015442,cup3,0.640557587146759,-0.4025028944015503,0.8727145791053772
18666,cup1,0.6244143843650818,-0.34908944368362427,0.9548872709274292,cup2,0.5698987245559692,-0.42654603719711304,0.9547684192657471,cup3,0.6405556201934814,-0.40250298380851746,0.8727144598960876
18667,cup1,0.6244147419929504,-0.3490726053714752,0.9548705816268921,cup2,0.5699072480201721,-0.4265404939651489,0.9547812938690186,cup3,0.6405744552612305,-0.4025028645992279,0.8727197647094727
18668,cup1,0.624420166015625,-0.3490545451641083,0.9548618793487549,cup2,0.5699023604393005,-0.42652636766433716,0.954790472984314,cup3,0.6405727863311768,-0.40251103043556213,0.8727201819419861
18669,cup1,0.6244219541549683,-0.3490430414676666,0.9548534154891968,cup2,0.5698861479759216,-0.4265076220035553,0.9547817707061768,cup3,0.640568196773529,-0.40250855684280396,0.872718095779419
18670,cup1,0.6244212985038757,-0.34903308749198914,0.9548460245132446,cup2,0.5698222517967224,-0.42650291323661804,0.9547403454780579,cup3,0.6405579447746277,-0.40250569581985474,0.8727098703384399
18671,cup1,0.6244097948074341,-0.3490314483642578,0.954820454120636,cup2,0.5695160627365112,-0.42655396461486816,0.9545372724533081,cup3,0.6405537128448486,-0.4025072157382965,0.8727218508720398
18672,cup1,0.6244072914123535,-0.34903186559677124,0.9548354744911194,cup2,0.5695722103118896,-0.4265004098415375,0.9545972347259521,cup3,0.6405501365661621,-0.4025115668773651,0.8727129697799683
18673,cup1,0.6244020462036133,-0.3490426540374756,0.95484459400177,cup2,0.5695658326148987,-0.426517516374588,0.9545888900756836,cup3,0.6405435800552368,-0.402512788772583,0.8727158904075623
18674,cup1,0.6243915557861328,-0.3490597605705261,0.9548548460006714,cup2,0.5695571899414062,-0.4265236556529999,0.9545831680297852,cup3,0.6405405402183533,-0.4025143086910248,0.872710645198822
18675,cup1,0.6243894100189209,-0.3490712642669678,0.9548619389533997,cup2,0.5695356130599976,-0.42653632164001465,0.9545711278915405,cup3,0.6405269503593445,-0.4025137722492218,0.8727103471755981
18676,cup1,0.6243806481361389,-0.3490859270095825,0.954870343208313,cup2,0.5695414543151855,-0.4265398383140564,0.954565703868866,cup3,0.6405256390571594,-0.40251484513282776,0.8727149963378906
18677,cup1,0.6243761777877808,-0.34909701347351074,0.9548785090446472,cup2,0.5695422887802124,-0.4265512228012085,0.9545667767524719,cup3,0.6405271291732788,-0.40251079201698303,0.8727158308029175
18678,cup1,0.6243709325790405,-0.3491036295890808,0.9548802971839905,cup2,0.5695358514785767,-0.4265592396259308,0.9545564651489258,cup3,0.6405296325683594,-0.4025128185749054,0.8727153539657593
18679,cup1,0.6243732571601868,-0.34911006689071655,0.9548879861831665,cup2,0.5695413947105408,-0.4265705645084381,0.9545566439628601,cup3,0.640532374382019,-0.40250927209854126,0.8727137446403503
18680,cup1,0.6243841052055359,-0.3491150736808777,0.9548923969268799,cup2,0.5695475935935974,-0.4265744090080261,0.9545503258705139,cup3,0.6405389308929443,-0.40251433849334717,0.8727185726165771
18681,cup1,0.6243810653686523,-0.34911465644836426,0.954892635345459,cup2,0.5695528984069824,-0.42657729983329773,0.9545501470565796,cup3,0.6405413150787354,-0.40250256657600403,0.8727033734321594
18682,cup1,0.624393105506897,-0.34911614656448364,0.9548921585083008,cup2,0.5695536136627197,-0.4265632629394531,0.954544723033905,cup3,0.6405585408210754,-0.40250325202941895,0.872706413269043
18683,cup1,0.62440425157547,-0.34911492466926575,0.9548951983451843,cup2,0.5695616006851196,-0.42656636238098145,0.954545795917511,cup3,0.6405562162399292,-0.4024965167045593,0.8727076053619385
18684,cup1,0.624407947063446,-0.3491041958332062,0.9548943042755127,cup2,0.5695729851722717,-0.42656683921813965,0.9545520544052124,cup3,0.6405686140060425,-0.4024985134601593,0.8727054595947266
18685,cup1,0.6244103312492371,-0.34909534454345703,0.9548845291137695,cup2,0.5695737600326538,-0.4265610873699188,0.9545615911483765,cup3,0.6405706405639648,-0.40250203013420105,0.8727085590362549
18686,cup1,0.624411404132843,-0.34907832741737366,0.9548806548118591,cup2,0.5698931217193604,-0.42654308676719666,0.954771876335144,cup3,0.6405635476112366,-0.40249738097190857,0.8727115392684937
18687,cup1,0.6244121193885803,-0.3490700423717499,0.9548733234405518,cup2,0.5698975324630737,-0.42652177810668945,0.9547852277755737,cup3,0.6405470371246338,-0.4025040566921234,0.8727062940597534
18688,cup1,0.6244081854820251,-0.34904780983924866,0.9548574090003967,cup2,0.5698937177658081,-0.4265022873878479,0.9547929763793945,cup3,0.6405548453330994,-0.4024970233440399,0.8727120161056519
18689,cup1,0.6244028806686401,-0.34903547167778015,0.9548457264900208,cup2,0.5698937177658081,-0.4264983832836151,0.9548003077507019,cup3,0.6405428647994995,-0.40249866247177124,0.8727105259895325
18690,cup1,0.6243994235992432,-0.34902194142341614,0.9548201560974121,cup2,0.569885790348053,-0.426486074924469,0.9548011422157288,cup3,0.6405383348464966,-0.40250736474990845,0.8727219104766846
18691,cup1,0.6243911385536194,-0.349026083946228,0.9548228979110718,cup2,0.5698899030685425,-0.4264940619468689,0.9547950625419617,cup3,0.6405338644981384,-0.40250828862190247,0.8727189302444458
18692,cup1,0.6243935227394104,-0.3490329086780548,0.9548355937004089,cup2,0.5698779225349426,-0.4264938235282898,0.954788863658905,cup3,0.6405349373817444,-0.40250733494758606,0.8727118372917175
18693,cup1,0.6243865489959717,-0.3490487039089203,0.9548452496528625,cup2,0.5698652863502502,-0.42650794982910156,0.9547844529151917,cup3,0.6405384540557861,-0.4025106132030487,0.872708261013031
18694,cup1,0.6243863105773926,-0.3490639925003052,0.954852283000946,cup2,0.5698605179786682,-0.4265233874320984,0.9547709226608276,cup3,0.6405310034751892,-0.4025087058544159,0.872711181640625
18695,cup1,0.6243851184844971,-0.34907329082489014,0.9548603892326355,cup2,0.5698651671409607,-0.42653679847717285,0.9547727704048157,cup3,0.6405373811721802,-0.40251168608665466,0.8727162480354309
18696,cup1,0.6243805289268494,-0.3490862250328064,0.9548740983009338,cup2,0.5697948336601257,-0.4265553057193756,0.9546523690223694,cup3,0.6405389904975891,-0.4025155305862427,0.8727135062217712
18697,cup1,0.6243914365768433,-0.34909504652023315,0.9548788070678711,cup2,0.5700610280036926,-0.42668792605400085,0.9548904895782471,cup3,0.6405457854270935,-0.4025096893310547,0.8727152943611145
18698,cup1,0.624390721321106,-0.34909915924072266,0.9548916220664978,cup2,0.5700551867485046,-0.42668917775154114,0.9548891186714172,cup3,0.640547513961792,-0.4025118947029114,0.8727174401283264
18699,cup1,0.6243953704833984,-0.3491078317165375,0.954888641834259,cup2,0.5700665712356567,-0.4266919493675232,0.9548925757408142,cup3,0.640548050403595,-0.4025045335292816,0.8727171421051025
18700,cup1,0.6243953704833984,-0.3490997850894928,0.9548882246017456,cup2,0.570065975189209,-0.42668846249580383,0.9548916220664978,cup3,0.6405482888221741,-0.4025019109249115,0.8727051615715027
18701,cup1,0.6244081854820251,-0.34909623861312866,0.954894483089447,cup2,0.570100724697113,-0.4266657531261444,0.9548449516296387,cup3,0.6405625343322754,-0.40250152349472046,0.8727146983146667
18702,cup1,0.6244106888771057,-0.34909385442733765,0.954890787601471,cup2,0.5698922872543335,-0.4265539348125458,0.9547616243362427,cup3,0.6405651569366455,-0.40250465273857117,0.8727204203605652
18703,cup1,0.6244161128997803,-0.34908196330070496,0.95488440990448,cup2,0.5698976516723633,-0.4265437424182892,0.9547651410102844,cup3,0.6405707597732544,-0.4025018811225891,0.8727137446403503
18704,cup1,0.6244158148765564,-0.34907233715057373,0.9548727869987488,cup2,0.5698916912078857,-0.4265352189540863,0.9547675848007202,cup3,0.6405686140060425,-0.4025037884712219,0.8727193474769592
18705,cup1,0.6244111657142639,-0.349056214094162,0.954860270023346,cup2,0.5699005722999573,-0.4265243709087372,0.9547771215438843,cup3,0.6405671238899231,-0.40250164270401,0.8727207779884338
18706,cup1,0.6244114637374878,-0.34903550148010254,0.9548563361167908,cup2,0.5698983073234558,-0.42651164531707764,0.9547885060310364,cup3,0.6405593752861023,-0.40250393748283386,0.8727153539657593
18707,cup1,0.6244052648544312,-0.3490294814109802,0.9548457264900208,cup2,0.5698909759521484,-0.42649394273757935,0.9547929167747498,cup3,0.6405466794967651,-0.4025023281574249,0.8727096319198608
18708,cup1,0.6244012713432312,-0.34901657700538635,0.9548370838165283,cup2,0.5698866248130798,-0.42648717761039734,0.9548049569129944,cup3,0.6405333876609802,-0.4025059938430786,0.8727161288261414
18709,cup1,0.6243946552276611,-0.34901484847068787,0.954816997051239,cup2,0.5698875784873962,-0.426489919424057,0.9548041224479675,cup3,0.6405316591262817,-0.40250518918037415,0.8727142810821533
18710,cup1,0.6243894696235657,-0.34902721643447876,0.9548421502113342,cup2,0.569875180721283,-0.4264974892139435,0.9548014402389526,cup3,0.640534520149231,-0.40250885486602783,0.8727189302444458
18711,cup1,0.6243870854377747,-0.3490382432937622,0.95484459400177,cup2,0.5698741674423218,-0.42651063203811646,0.9547938108444214,cup3,0.640523374080658,-0.4025084376335144,0.8727099299430847
18712,cup1,0.6243913769721985,-0.3490564823150635,0.9548550844192505,cup2,0.5698721408843994,-0.4265146255493164,0.9547866582870483,cup3,0.6405228972434998,-0.40250855684280396,0.8727172613143921
18713,cup1,0.624391496181488,-0.34906914830207825,0.9548604488372803,cup2,0.5698663592338562,-0.4265291690826416,0.9547774195671082,cup3,0.6405328512191772,-0.4025103449821472,0.8727185726165771
18714,cup1,0.6243900656700134,-0.3490757644176483,0.9548661112785339,cup2,0.5698789954185486,-0.42653822898864746,0.9547764658927917,cup3,0.6405423879623413,-0.40250855684280396,0.8727161884307861
18715,cup1,0.6243893504142761,-0.349089115858078,0.9548755288124084,cup2,0.5698782205581665,-0.42655107378959656,0.9547699689865112,cup3,0.6405463218688965,-0.40250760316848755,0.8727178573608398
18716,cup1,0.624396562576294,-0.3490898609161377,0.9548779129981995,cup2,0.5698818564414978,-0.42655041813850403,0.9547690153121948,cup3,0.6405574679374695,-0.40250644087791443,0.8727222084999084
18717,cup1,0.6243956089019775,-0.34909847378730774,0.9548866748809814,cup2,0.5698818564414978,-0.426557719707489,0.9547661542892456,cup3,0.6405574083328247,-0.402508020401001,0.8727141618728638
18718,cup1,0.6243978142738342,-0.34909600019454956,0.9548854827880859,cup2,0.5698855519294739,-0.4265546500682831,0.9547678828239441,cup3,0.6405574679374695,-0.40250319242477417,0.8727143406867981
18719,cup1,0.6244067549705505,-0.34908971190452576,0.9548885226249695,cup2,0.5698970556259155,-0.4265548288822174,0.9547670483589172,cup3,0.6405675411224365,-0.40250492095947266,0.8727169036865234
18720,cup1,0.6244018077850342,-0.3490862250328064,0.9548819661140442,cup2,0.5698962807655334,-0.4265500605106354,0.9547790288925171,cup3,0.6405580639839172,-0.40250423550605774,0.8727136850357056
18721,cup1,0.6244046688079834,-0.3490704298019409,0.9548736214637756,cup2,0.5698890089988708,-0.4265337586402893,0.954768717288971,cup3,0.6405577063560486,-0.40250325202941895,0.8727142810821533
18722,cup1,0.6244084239006042,-0.34906402230262756,0.9548690319061279,cup2,0.5698943734169006,-0.4265279471874237,0.9547795653343201,cup3,0.6405640244483948,-0.4025001525878906,0.8727123737335205
18723,cup1,0.6244087815284729,-0.34904658794403076,0.9548564553260803,cup2,0.5698934197425842,-0.42651233077049255,0.9547855854034424,cup3,0.6405661106109619,-0.4025026857852936,0.8727171421051025
18724,cup1,0.624415934085846,-0.34902921319007874,0.9548518061637878,cup2,0.5698943138122559,-0.42649903893470764,0.9547950625419617,cup3,0.6405481100082397,-0.40250200033187866,0.8727117776870728
18725,cup1,0.6244040131568909,-0.34901830554008484,0.9548335075378418,cup2,0.5699020028114319,-0.42649322748184204,0.9548028111457825,cup3,0.6405518651008606,-0.4025062322616577,0.8727172017097473
18726,cup1,0.6243960857391357,-0.34901273250579834,0.9548313021659851,cup2,0.5698850154876709,-0.4264877438545227,0.9548046588897705,cup3,0.6405377388000488,-0.40250033140182495,0.872711181640625
18727,cup1,0.6243957281112671,-0.3490186035633087,0.9548370242118835,cup2,0.5698829293251038,-0.42649102210998535,0.9548051953315735,cup3,0.6405310034751892,-0.4025050103664398,0.8727145791053772
18728,cup1,0.6243851184844971,-0.34902793169021606,0.9548459649085999,cup2,0.5698757767677307,-0.4264940917491913,0.9548016786575317,cup3,0.6405223608016968,-0.40250495076179504,0.8727125525474548
18729,cup1,0.6243809461593628,-0.3490407466888428,0.9548434019088745,cup2,0.5698749423027039,-0.4265059232711792,0.9547956585884094,cup3,0.6405256986618042,-0.40250664949417114,0.8727169036865234
18730,cup1,0.6243822574615479,-0.3490518629550934,0.9548539519309998,cup2,0.5698733925819397,-0.4265179932117462,0.9547871947288513,cup3,0.6405275464057922,-0.40250352025032043,0.872717022895813
18731,cup1,0.6243844032287598,-0.34906241297721863,0.9548628926277161,cup2,0.5698704123497009,-0.4265281558036804,0.9547802805900574,cup3,0.6405319571495056,-0.4025009274482727,0.87270587682724
18732,cup1,0.6243878602981567,-0.34907159209251404,0.9548684358596802,cup2,0.5698797106742859,-0.4265364110469818,0.9547779560089111,cup3,0.6405443549156189,-0.40250641107559204,0.8727134466171265
18733,cup1,0.6244019269943237,-0.3490794897079468,0.9548766613006592,cup2,0.5698755979537964,-0.4265408515930176,0.9547698497772217,cup3,0.6405508518218994,-0.4025103449821472,0.8727126121520996
18734,cup1,0.6243987679481506,-0.3490855097770691,0.9548735618591309,cup2,0.5698930025100708,-0.42654740810394287,0.954780638217926,cup3,0.6405636668205261,-0.40250924229621887,0.8727205395698547
18735,cup1,0.6244091391563416,-0.3490845859050751,0.9548826217651367,cup2,0.5698980689048767,-0.42654451727867126,0.9547726511955261,cup3,0.6405622363090515,-0.4025081396102905,0.8727099299430847
18736,cup1,0.6244076490402222,-0.34908080101013184,0.9548779129981995,cup2,0.5698887705802917,-0.4265442192554474,0.954768717288971,cup3,0.6405646800994873,-0.40250977873802185,0.8727137446403503
18737,cup1,0.6244098544120789,-0.34907758235931396,0.9548758268356323,cup2,0.5698954463005066,-0.42653706669807434,0.9547740817070007,cup3,0.6405763626098633,-0.40250909328460693,0.8727226257324219
18738,cup1,0.624406635761261,-0.34906330704689026,0.9548689723014832,cup2,0.5699002742767334,-0.4265311658382416,0.9547801613807678,cup3,0.6405608057975769,-0.40250250697135925,0.87271648645401
18739,cup1,0.6244075894355774,-0.3490522503852844,0.9548596739768982,cup2,0.5698927640914917,-0.42652255296707153,0.9547812938690186,cup3,0.6405573487281799,-0.4024946689605713,0.872719407081604
18740,cup1,0.624405026435852,-0.34903857111930847,0.9548566341400146,cup2,0.569897472858429,-0.42650943994522095,0.9547929763793945,cup3,0.6405602693557739,-0.40250396728515625,0.8727193474769592
18741,cup1,0.6244120001792908,-0.3490247428417206,0.9548462629318237,cup2,0.5699025392532349,-0.4264925718307495,0.9548009037971497,cup3,0.6405607461929321,-0.4025023281574249,0.8727188110351562
18742,cup1,0.6244131326675415,-0.3490093946456909,0.9548386931419373,cup2,0.569898784160614,-0.42649033665657043,0.9548020958900452,cup3,0.6405497789382935,-0.4024994373321533,0.8727115392684937
18743,cup1,0.6244022846221924,-0.3490065932273865,0.9548346400260925,cup2,0.5698891282081604,-0.42648518085479736,0.9548027515411377,cup3,0.6405509114265442,-0.4025004208087921,0.8727084994316101
18744,cup1,0.6244030594825745,-0.3490154445171356,0.9548360109329224,cup2,0.5698835849761963,-0.42649421095848083,0.9547946453094482,cup3,0.6405422687530518,-0.4025012254714966,0.8727118968963623
18745,cup1,0.6243977546691895,-0.3490222692489624,0.9548395872116089,cup2,0.5698758363723755,-0.42649829387664795,0.9547963738441467,cup3,0.6405366659164429,-0.40250569581985474,0.8727085590362549
18746,cup1,0.6243926286697388,-0.34904244542121887,0.9548506736755371,cup2,0.569871723651886,-0.42650553584098816,0.9547856450080872,cup3,0.6405288577079773,-0.4025072753429413,0.8727118372917175
18747,cup1,0.6243860721588135,-0.34905293583869934,0.9548537135124207,cup2,0.5698701739311218,-0.42651280760765076,0.9547819495201111,cup3,0.6405270099639893,-0.4025065302848816,0.8727136850357056
18748,cup1,0.6243861317634583,-0.349059522151947,0.9548656940460205,cup2,0.5698738098144531,-0.4265248775482178,0.9547829031944275,cup3,0.6405357122421265,-0.40250495076179504,0.8727125525474548
18749,cup1,0.6243901252746582,-0.34906476736068726,0.954868733882904,cup2,0.5698807239532471,-0.4265314042568207,0.9547803401947021,cup3,0.6405379176139832,-0.40250781178474426,0.8727197647094727
