3669,cup1,0.5097430944442749,-0.30924463272094727,0.9798053503036499,cup2,0.43473923206329346,-0.3680267632007599,0.9828328490257263,cup3,0.5032640695571899,-0.3610198199748993,0.8953024744987488
3670,cup1,0.5095096826553345,-0.3091874420642853,0.9787799715995789,cup2,0.4343813955783844,-0.36794140934944153,0.9818519353866577,cup3,0.5028848648071289,-0.36093220114707947,0.8942362070083618
3671,cup1,0.5092141628265381,-0.3090878427028656,0.9777107834815979,cup2,0.43422067165374756,-0.36777499318122864,0.9809475541114807,cup3,0.5025278329849243,-0.36085548996925354,0.8933250904083252
3672,cup1,0.5089551210403442,-0.3088758587837219,0.9766773581504822,cup2,0.4338768422603607,-0.3676150441169739,0.9799950122833252,cup3,0.502139151096344,-0.36081963777542114,0.8922250866889954
3673,cup1,0.5086750388145447,-0.3087165951728821,0.9755094051361084,cup2,0.433515340089798,-0.3674300014972687,0.9791078567504883,cup3,0.5017185807228088,-0.3607933521270752,0.891210675239563
3674,cup1,0.508357584476471,-0.30856087803840637,0.9744027256965637,cup2,0.43297842144966125,-0.36738917231559753,0.9784530997276306,cup3,0.5012778043746948,-0.36078494787216187,0.8901940584182739
3675,cup1,0.508068323135376,-0.308329313993454,0.9732941389083862,cup2,0.4327279329299927,-0.3672124147415161,0.9775616526603699,cup3,0.5008960366249084,-0.3607769012451172,0.8892384171485901
3676,cup1,0.5077493786811829,-0.30811381340026855,0.9722064733505249,cup2,0.4324570894241333,-0.36702385544776917,0.9766991138458252,cup3,0.5004803538322449,-0.3607458174228668,0.8882544636726379
3677,cup1,0.5074313282966614,-0.30792737007141113,0.9711105227470398,cup2,0.4322185516357422,-0.3668437898159027,0.9758821129798889,cup3,0.5000704526901245,-0.3606574237346649,0.8872475028038025
3678,cup1,0.5071365237236023,-0.30771130323410034,0.9701498746871948,cup2,0.43193602561950684,-0.36666661500930786,0.9750126600265503,cup3,0.49973294138908386,-0.36054471135139465,0.8863992094993591
3679,cup1,0.5068106651306152,-0.30755141377449036,0.9692495465278625,cup2,0.4316938817501068,-0.3665030002593994,0.9742713570594788,cup3,0.4993670880794525,-0.3604196608066559,0.8854741454124451
3680,cup1,0.5065025091171265,-0.30736634135246277,0.9683975577354431,cup2,0.4313656687736511,-0.3663747012615204,0.9734718799591064,cup3,0.4989829659461975,-0.36027058959007263,0.884685754776001
3681,cup1,0.5062242746353149,-0.30720818042755127,0.9675206542015076,cup2,0.43119093775749207,-0.3662162125110626,0.9728342890739441,cup3,0.4985412061214447,-0.360137403011322,0.8839185833930969
3682,cup1,0.5059890151023865,-0.307049036026001,0.9668334126472473,cup2,0.4309673309326172,-0.3660849332809448,0.9721501469612122,cup3,0.4982406497001648,-0.3600948452949524,0.883143961429596
3683,cup1,0.5057235360145569,-0.30692291259765625,0.966111421585083,cup2,0.4307325780391693,-0.3659779727458954,0.971545934677124,cup3,0.49798259139060974,-0.36004430055618286,0.8825272917747498
3684,cup1,0.5054733753204346,-0.3068089485168457,0.965467631816864,cup2,0.43043604493141174,-0.3658573627471924,0.9709348678588867,cup3,0.49777454137802124,-0.360041081905365,0.8819649815559387
3685,cup1,0.5052236914634705,-0.30673596262931824,0.9648628830909729,cup2,0.43022391200065613,-0.3657829761505127,0.97039794921875,cup3,0.4975191354751587,-0.36007294058799744,0.881374180316925
3686,cup1,0.5050135254859924,-0.30669811367988586,0.9642885327339172,cup2,0.4300043284893036,-0.36570367217063904,0.969934344291687,cup3,0.4973166882991791,-0.360088586807251,0.8809041976928711
3687,cup1,0.5048120617866516,-0.30668357014656067,0.9638085961341858,cup2,0.42975059151649475,-0.3656245768070221,0.9694640040397644,cup3,0.4971305727958679,-0.36011868715286255,0.8805024027824402
3688,cup1,0.5046713352203369,-0.30672797560691833,0.9633539319038391,cup2,0.4295799136161804,-0.3655596673488617,0.9690137505531311,cup3,0.49692919850349426,-0.3601604998111725,0.8800605535507202
3689,cup1,0.5045417547225952,-0.30676376819610596,0.962996780872345,cup2,0.42942801117897034,-0.36554476618766785,0.968612015247345,cup3,0.4967873990535736,-0.36020222306251526,0.8797155022621155
3690,cup1,0.5044063329696655,-0.30685120820999146,0.9626915454864502,cup2,0.4292493462562561,-0.3655621409416199,0.9682599902153015,cup3,0.4966455101966858,-0.3602595627307892,0.8793820738792419
3691,cup1,0.5042997002601624,-0.3069239854812622,0.9624084830284119,cup2,0.4290234446525574,-0.3655761778354645,0.9679361581802368,cup3,0.4965744912624359,-0.36032769083976746,0.879089891910553
3692,cup1,0.5042173266410828,-0.3069922924041748,0.9621639847755432,cup2,0.42884206771850586,-0.36556336283683777,0.9676151871681213,cup3,0.4965006709098816,-0.3604404926300049,0.8788100481033325
3693,cup1,0.5041339993476868,-0.30706727504730225,0.9619133472442627,cup2,0.4286455810070038,-0.3655572533607483,0.9672952890396118,cup3,0.4964298605918884,-0.3605670630931854,0.8785610198974609
3694,cup1,0.5040466785430908,-0.307110995054245,0.9616090059280396,cup2,0.4284687042236328,-0.365535706281662,0.9669768214225769,cup3,0.4963504374027252,-0.36066192388534546,0.8782948851585388
3695,cup1,0.5039454102516174,-0.3071210980415344,0.9612981081008911,cup2,0.4283297061920166,-0.36550384759902954,0.9666252136230469,cup3,0.49622082710266113,-0.36075982451438904,0.8780038952827454
3696,cup1,0.5038565397262573,-0.30709296464920044,0.9609463810920715,cup2,0.4282005727291107,-0.3654399514198303,0.9662917852401733,cup3,0.49614787101745605,-0.3607574999332428,0.8777262568473816
3697,cup1,0.5037439465522766,-0.3070160746574402,0.9606068134307861,cup2,0.428091436624527,-0.36534732580184937,0.9659615755081177,cup3,0.49608397483825684,-0.36070752143859863,0.8774412274360657
3698,cup1,0.5036320090293884,-0.3069115877151489,0.9601879715919495,cup2,0.4279711842536926,-0.3652057349681854,0.9656317830085754,cup3,0.4959990978240967,-0.3606249690055847,0.8770919442176819
3699,cup1,0.503508448600769,-0.30671975016593933,0.9597617983818054,cup2,0.42785534262657166,-0.3650262951850891,0.9652730822563171,cup3,0.49582916498184204,-0.3605453073978424,0.8766537308692932
3700,cup1,0.5033849477767944,-0.3064998686313629,0.959304928779602,cup2,0.4277748167514801,-0.3648439943790436,0.9648795127868652,cup3,0.4957393705844879,-0.3604258894920349,0.8762915134429932
3701,cup1,0.5032745599746704,-0.3062877357006073,0.9589168429374695,cup2,0.42767345905303955,-0.36465442180633545,0.9644981026649475,cup3,0.495591402053833,-0.3602294623851776,0.8759161829948425
3702,cup1,0.5031889081001282,-0.30608975887298584,0.9585680365562439,cup2,0.42758503556251526,-0.3644660711288452,0.9641468524932861,cup3,0.49546846747398376,-0.3599936068058014,0.8755466938018799
3703,cup1,0.5031266212463379,-0.3058551549911499,0.9582076668739319,cup2,0.42749303579330444,-0.3642771244049072,0.9637709856033325,cup3,0.4953322112560272,-0.3597669303417206,0.8751569986343384
3704,cup1,0.5029962658882141,-0.3056214451789856,0.9577760100364685,cup2,0.42746326327323914,-0.36404553055763245,0.9633519053459167,cup3,0.4952132999897003,-0.3595699071884155,0.8746659755706787
3705,cup1,0.5028694272041321,-0.30537110567092896,0.9573711156845093,cup2,0.4274120032787323,-0.3638419508934021,0.9629427194595337,cup3,0.4951358735561371,-0.3593428134918213,0.8742377161979675
3706,cup1,0.5027580261230469,-0.30507931113243103,0.9569417238235474,cup2,0.4273717701435089,-0.36358317732810974,0.9625858068466187,cup3,0.49510347843170166,-0.35904988646507263,0.8739194869995117
3707,cup1,0.5026550889015198,-0.3047340512275696,0.9564962387084961,cup2,0.4272473156452179,-0.3632676303386688,0.9622365236282349,cup3,0.4950498938560486,-0.35880520939826965,0.8735886216163635
3708,cup1,0.5025822520256042,-0.30438438057899475,0.956011950969696,cup2,0.42717456817626953,-0.36293113231658936,0.9618798494338989,cup3,0.4950007498264313,-0.3585541546344757,0.8732433915138245
3709,cup1,0.5024760961532593,-0.30400246381759644,0.9555841088294983,cup2,0.4271294176578522,-0.36254581809043884,0.9615588188171387,cup3,0.4949018061161041,-0.35835978388786316,0.8728674054145813
3710,cup1,0.5023917555809021,-0.30360791087150574,0.9551629424095154,cup2,0.4270801246166229,-0.36221081018447876,0.9611978530883789,cup3,0.4948219656944275,-0.35818931460380554,0.872472882270813
3711,cup1,0.5023480653762817,-0.30328720808029175,0.9547719955444336,cup2,0.4270470440387726,-0.3619076609611511,0.9608718752861023,cup3,0.4947640895843506,-0.35796815156936646,0.872126042842865
3712,cup1,0.5023307204246521,-0.30302003026008606,0.95438551902771,cup2,0.4270193874835968,-0.36164727807044983,0.9605676531791687,cup3,0.49466511607170105,-0.357715904712677,0.8717700839042664
3713,cup1,0.5023001432418823,-0.3027723729610443,0.9540530443191528,cup2,0.42698898911476135,-0.3614245355129242,0.9603003263473511,cup3,0.49464771151542664,-0.35744544863700867,0.8714956641197205
3714,cup1,0.5022841691970825,-0.302511066198349,0.9538169503211975,cup2,0.42702388763427734,-0.36118680238723755,0.9600512385368347,cup3,0.4946564733982086,-0.3570890426635742,0.8712941408157349
3715,cup1,0.5022600889205933,-0.30229413509368896,0.9535888433456421,cup2,0.4270321726799011,-0.3609791696071625,0.959812343120575,cup3,0.4946320056915283,-0.3567974269390106,0.8709975481033325
3716,cup1,0.502232551574707,-0.3020974099636078,0.9533997774124146,cup2,0.4270392954349518,-0.36079081892967224,0.9595327377319336,cup3,0.49461331963539124,-0.356533944606781,0.8707298636436462
3717,cup1,0.5022253394126892,-0.30191200971603394,0.9532331824302673,cup2,0.4270327687263489,-0.3605812191963196,0.9592940807342529,cup3,0.49458739161491394,-0.3563225269317627,0.8704692125320435
3718,cup1,0.5022708177566528,-0.301651269197464,0.9530958533287048,cup2,0.42703673243522644,-0.3603978455066681,0.9591073393821716,cup3,0.49463126063346863,-0.35612115263938904,0.8702903389930725
3719,cup1,0.5022939443588257,-0.3014712631702423,0.9529498815536499,cup2,0.42703890800476074,-0.3602050542831421,0.9589328765869141,cup3,0.4946962594985962,-0.355954110622406,0.8701456189155579
3720,cup1,0.5023437738418579,-0.3013021945953369,0.9528147578239441,cup2,0.4270555078983307,-0.36002135276794434,0.958769679069519,cup3,0.494754821062088,-0.3558071255683899,0.8699971437454224
3721,cup1,0.502370297908783,-0.30115053057670593,0.9526488184928894,cup2,0.4271334409713745,-0.3598051965236664,0.9586058855056763,cup3,0.4948255717754364,-0.3556631803512573,0.8699036836624146
3722,cup1,0.5024191737174988,-0.3009945750236511,0.9525092840194702,cup2,0.42715224623680115,-0.35962703824043274,0.9584318995475769,cup3,0.49487507343292236,-0.35553258657455444,0.8697707653045654
3723,cup1,0.5024510622024536,-0.30087655782699585,0.9523662328720093,cup2,0.4271790683269501,-0.3594711422920227,0.9582764506340027,cup3,0.4949663281440735,-0.3553661108016968,0.8696584701538086
3724,cup1,0.5025056004524231,-0.30074062943458557,0.9522511959075928,cup2,0.427188903093338,-0.3593461215496063,0.9581049680709839,cup3,0.49505338072776794,-0.3552102744579315,0.8694785237312317
3725,cup1,0.5025439262390137,-0.30060723423957825,0.9521066546440125,cup2,0.4272032380104065,-0.35918954014778137,0.9578967094421387,cup3,0.4951373040676117,-0.3550412058830261,0.8693220615386963
3726,cup1,0.5025443434715271,-0.30046242475509644,0.9520272612571716,cup2,0.4271966516971588,-0.35900944471359253,0.9577422738075256,cup3,0.49531200528144836,-0.3549259305000305,0.8692600727081299
3727,cup1,0.5025759935379028,-0.3003194034099579,0.9520128965377808,cup2,0.427169531583786,-0.3588295876979828,0.9576139450073242,cup3,0.4954456686973572,-0.35483643412590027,0.8692594170570374
3728,cup1,0.5026417970657349,-0.3002365231513977,0.9520002603530884,cup2,0.42717480659484863,-0.35868221521377563,0.957520067691803,cup3,0.4955643117427826,-0.3547939360141754,0.8692131638526917
3729,cup1,0.5027413964271545,-0.30021554231643677,0.9520328044891357,cup2,0.42717909812927246,-0.3585839569568634,0.9574432373046875,cup3,0.4956848919391632,-0.3547367453575134,0.8692184090614319
3730,cup1,0.5028313398361206,-0.3002197742462158,0.952075183391571,cup2,0.42723625898361206,-0.3585287034511566,0.9573897123336792,cup3,0.4958072900772095,-0.35467299818992615,0.8692190647125244
3731,cup1,0.5029340982437134,-0.3002265691757202,0.952116072177887,cup2,0.42730098962783813,-0.35843968391418457,0.9573591947555542,cup3,0.4959328770637512,-0.3545854985713959,0.8692733645439148
3732,cup1,0.5030671954154968,-0.300177663564682,0.9521788358688354,cup2,0.4273574650287628,-0.35836684703826904,0.9573100209236145,cup3,0.4960380792617798,-0.3545326888561249,0.8691837787628174
3733,cup1,0.5031501054763794,-0.30010342597961426,0.9521929025650024,cup2,0.42741507291793823,-0.358267605304718,0.9572542309761047,cup3,0.49615517258644104,-0.3544616401195526,0.8691797256469727
3734,cup1,0.5032259225845337,-0.29999595880508423,0.9521790742874146,cup2,0.42746615409851074,-0.35814401507377625,0.9571954607963562,cup3,0.49628254771232605,-0.3543795049190521,0.8691743016242981
3735,cup1,0.5033094882965088,-0.29982972145080566,0.9521636962890625,cup2,0.42754173278808594,-0.3579990565776825,0.9571517705917358,cup3,0.4963974952697754,-0.35430917143821716,0.8691740036010742
3736,cup1,0.503344714641571,-0.2996704578399658,0.9521040916442871,cup2,0.42758387327194214,-0.35784226655960083,0.9571054577827454,cup3,0.496503084897995,-0.3542245626449585,0.8691703081130981
3737,cup1,0.5033894181251526,-0.2995001971721649,0.9520413875579834,cup2,0.4276331067085266,-0.35767945647239685,0.9570477604866028,cup3,0.4966488480567932,-0.35415104031562805,0.8691677451133728
3738,cup1,0.50344318151474,-0.2993218004703522,0.9519627094268799,cup2,0.42769888043403625,-0.35751354694366455,0.9570121765136719,cup3,0.4967924952507019,-0.3540593087673187,0.869198203086853
3739,cup1,0.5035286545753479,-0.29912495613098145,0.9518876671791077,cup2,0.42774057388305664,-0.3573574721813202,0.9569736123085022,cup3,0.4968949854373932,-0.3540392816066742,0.8691892623901367
3740,cup1,0.5035911798477173,-0.29898983240127563,0.9518095850944519,cup2,0.42779991030693054,-0.35722607374191284,0.9569305181503296,cup3,0.4970243573188782,-0.3540414869785309,0.8692048192024231
3741,cup1,0.5036477446556091,-0.2988835275173187,0.9517368078231812,cup2,0.42786434292793274,-0.35707658529281616,0.9568784832954407,cup3,0.4971871078014374,-0.3540637195110321,0.8692185878753662
3742,cup1,0.5037084221839905,-0.29879018664360046,0.9516902565956116,cup2,0.4279044568538666,-0.35692620277404785,0.9568192958831787,cup3,0.4972999691963196,-0.35407182574272156,0.8692280650138855
3743,cup1,0.5037449598312378,-0.29868707060813904,0.9516245722770691,cup2,0.4279206097126007,-0.3568058907985687,0.956761360168457,cup3,0.4974006116390228,-0.35407811403274536,0.8692371845245361
3744,cup1,0.503739058971405,-0.29858577251434326,0.9515601992607117,cup2,0.4279022812843323,-0.35668620467185974,0.9566874504089355,cup3,0.49750345945358276,-0.35405343770980835,0.8692129254341125
3745,cup1,0.5037353038787842,-0.2984715402126312,0.9515144228935242,cup2,0.4278928339481354,-0.356572687625885,0.9566122889518738,cup3,0.49761977791786194,-0.3540380597114563,0.8692442774772644
3746,cup1,0.5037220120429993,-0.2983233630657196,0.951440691947937,cup2,0.4278786778450012,-0.35646864771842957,0.9565486907958984,cup3,0.4976733326911926,-0.3540242314338684,0.8692294955253601
3747,cup1,0.5037025809288025,-0.2982321083545685,0.9513915777206421,cup2,0.4278607964515686,-0.3563773036003113,0.956475019454956,cup3,0.4977532625198364,-0.35401687026023865,0.8692524433135986
3748,cup1,0.5036729574203491,-0.2981659770011902,0.9513338208198547,cup2,0.4278455078601837,-0.35630321502685547,0.9564105868339539,cup3,0.4978103041648865,-0.3540365695953369,0.8692626953125
3749,cup1,0.5036388039588928,-0.29809755086898804,0.9512624740600586,cup2,0.4277745485305786,-0.35622790455818176,0.9563151597976685,cup3,0.4978816509246826,-0.354086309671402,0.8692595958709717
3750,cup1,0.5035778880119324,-0.2980596125125885,0.9511888027191162,cup2,0.42771175503730774,-0.35617318749427795,0.956222653388977,cup3,0.4979429543018341,-0.35415732860565186,0.8692636489868164
3751,cup1,0.5035337209701538,-0.2980351746082306,0.9511188268661499,cup2,0.42765480279922485,-0.35613057017326355,0.956092119216919,cup3,0.49800851941108704,-0.3542521595954895,0.8692694902420044
3752,cup1,0.5034765601158142,-0.29801610112190247,0.9510438442230225,cup2,0.427572637796402,-0.35608506202697754,0.9559847712516785,cup3,0.49805930256843567,-0.35436898469924927,0.8692919015884399
3753,cup1,0.5034217834472656,-0.2980034649372101,0.9509866833686829,cup2,0.4274778962135315,-0.3560492992401123,0.955857515335083,cup3,0.49810242652893066,-0.35446834564208984,0.8692783117294312
3754,cup1,0.5033390522003174,-0.2980149984359741,0.9509373903274536,cup2,0.4273582994937897,-0.35602182149887085,0.9557136297225952,cup3,0.4981420040130615,-0.3545531928539276,0.8692771792411804
3755,cup1,0.5032461285591125,-0.29801449179649353,0.9508846998214722,cup2,0.42723599076271057,-0.3559977412223816,0.955559492111206,cup3,0.498212069272995,-0.35463041067123413,0.8692908883094788
3756,cup1,0.5031563639640808,-0.29802951216697693,0.9508647918701172,cup2,0.4271027147769928,-0.35597512125968933,0.9554036259651184,cup3,0.49825432896614075,-0.35468900203704834,0.8692973852157593
3757,cup1,0.5030556321144104,-0.29806995391845703,0.9508616328239441,cup2,0.42696109414100647,-0.35597100853919983,0.9552708864212036,cup3,0.49829787015914917,-0.3547409772872925,0.8693051934242249
3758,cup1,0.5029674768447876,-0.29813945293426514,0.9508700370788574,cup2,0.426832914352417,-0.3559897243976593,0.9551424384117126,cup3,0.49832218885421753,-0.35483285784721375,0.8692663908004761
3759,cup1,0.5028615593910217,-0.29824668169021606,0.950876772403717,cup2,0.42669999599456787,-0.3560044467449188,0.9550395607948303,cup3,0.49833956360816956,-0.35489484667778015,0.8692855834960938
3760,cup1,0.5027469396591187,-0.29832684993743896,0.9508939981460571,cup2,0.42654332518577576,-0.3560185730457306,0.9549219012260437,cup3,0.49834293127059937,-0.35493478178977966,0.8692929744720459
3761,cup1,0.5026444792747498,-0.29836800694465637,0.9509146809577942,cup2,0.4263644218444824,-0.3560335636138916,0.9547948837280273,cup3,0.49833419919013977,-0.3549768030643463,0.8692810535430908
3762,cup1,0.5024922490119934,-0.298406720161438,0.9508970975875854,cup2,0.4261714220046997,-0.3560354709625244,0.9546507000923157,cup3,0.49835094809532166,-0.3550284206867218,0.869304358959198
3763,cup1,0.5023466348648071,-0.2984027862548828,0.9508454203605652,cup2,0.42595750093460083,-0.35601726174354553,0.9544787406921387,cup3,0.4983732998371124,-0.3551008701324463,0.8693158626556396
3764,cup1,0.5021913647651672,-0.29839202761650085,0.9507481455802917,cup2,0.42574846744537354,-0.3559684753417969,0.9543033242225647,cup3,0.49839308857917786,-0.3552117943763733,0.8693315982818604
3765,cup1,0.5020108222961426,-0.29837673902511597,0.950649082660675,cup2,0.4255578815937042,-0.3559253215789795,0.9541430473327637,cup3,0.4983867108821869,-0.3553692698478699,0.8692899942398071
3766,cup1,0.5018821358680725,-0.29852303862571716,0.9506996870040894,cup2,0.4253527820110321,-0.3559974431991577,0.9539924263954163,cup3,0.49838680028915405,-0.35543060302734375,0.8692953586578369
3767,cup1,0.5017687678337097,-0.29869142174720764,0.9507485628128052,cup2,0.4251764118671417,-0.3561011254787445,0.9538152813911438,cup3,0.49838247895240784,-0.3555321991443634,0.869286835193634
3768,cup1,0.5016967058181763,-0.29885682463645935,0.9508126378059387,cup2,0.42498689889907837,-0.3562256693840027,0.9536882638931274,cup3,0.49839434027671814,-0.35564711689949036,0.8693050146102905
3769,cup1,0.5016271471977234,-0.2990078330039978,0.9508532285690308,cup2,0.4248194694519043,-0.35632458329200745,0.9535667896270752,cup3,0.4983959496021271,-0.3557583689689636,0.8693044781684875
3770,cup1,0.5015290975570679,-0.2991556227207184,0.9508899450302124,cup2,0.42468398809432983,-0.35644039511680603,0.9534351229667664,cup3,0.49838730692863464,-0.3558550179004669,0.8693004250526428
3771,cup1,0.5014565587043762,-0.2992986738681793,0.9509398341178894,cup2,0.42453932762145996,-0.3565237522125244,0.9533234238624573,cup3,0.498406320810318,-0.3559432625770569,0.8693069219589233
3772,cup1,0.5013638734817505,-0.2994411885738373,0.950975775718689,cup2,0.42440715432167053,-0.35659798979759216,0.9532275795936584,cup3,0.4984007477760315,-0.35602229833602905,0.8693118095397949
3773,cup1,0.5012241005897522,-0.2996060252189636,0.9509806036949158,cup2,0.4242886006832123,-0.3566650152206421,0.953135073184967,cup3,0.4983939528465271,-0.3560873866081238,0.8693171739578247
3774,cup1,0.501132607460022,-0.29970940947532654,0.951018750667572,cup2,0.4241586923599243,-0.3567339777946472,0.9530296325683594,cup3,0.4983596205711365,-0.35617488622665405,0.8693028688430786
3775,cup1,0.501024603843689,-0.29980531334877014,0.9510451555252075,cup2,0.4240264296531677,-0.35678666830062866,0.9529343843460083,cup3,0.4983520209789276,-0.3562314212322235,0.869308352470398
3776,cup1,0.5009055733680725,-0.2999251186847687,0.9510686993598938,cup2,0.4238833487033844,-0.35683849453926086,0.9528346657752991,cup3,0.4984351694583893,-0.35627907514572144,0.8693268299102783
3777,cup1,0.5007984042167664,-0.30001431703567505,0.9511011242866516,cup2,0.4237581193447113,-0.35690364241600037,0.95270836353302,cup3,0.4984343945980072,-0.35632404685020447,0.8693311810493469
3778,cup1,0.50067538022995,-0.30007752776145935,0.951131284236908,cup2,0.4236319661140442,-0.3569466769695282,0.9526046514511108,cup3,0.4984339475631714,-0.35635071992874146,0.8693131804466248
3779,cup1,0.5005784034729004,-0.30012646317481995,0.9511698484420776,cup2,0.42352956533432007,-0.35700294375419617,0.9525081515312195,cup3,0.49844256043434143,-0.35636627674102783,0.8693212866783142
3780,cup1,0.500489354133606,-0.30019333958625793,0.9512105584144592,cup2,0.42345958948135376,-0.35707908868789673,0.9524419903755188,cup3,0.4984406530857086,-0.35637471079826355,0.8693252205848694
3781,cup1,0.5004099011421204,-0.3002574145793915,0.951251208782196,cup2,0.4234027862548828,-0.3571781516075134,0.9523707628250122,cup3,0.49845659732818604,-0.35638749599456787,0.8693177103996277
3782,cup1,0.5003482103347778,-0.3003368079662323,0.9513149857521057,cup2,0.4233681261539459,-0.35727986693382263,0.9522566795349121,cup3,0.49851444363594055,-0.35642188787460327,0.8693212866783142
3783,cup1,0.5002707242965698,-0.30045846104621887,0.9513657093048096,cup2,0.4232390522956848,-0.3574182689189911,0.952172577381134,cup3,0.4985332489013672,-0.35645797848701477,0.8693129420280457
3784,cup1,0.5002037286758423,-0.30056896805763245,0.9514041543006897,cup2,0.42316800355911255,-0.35753995180130005,0.9520903825759888,cup3,0.4985576868057251,-0.3565099835395813,0.8693335056304932
3785,cup1,0.500108540058136,-0.3006546199321747,0.9514793157577515,cup2,0.4231274425983429,-0.35763198137283325,0.9519834518432617,cup3,0.4985648989677429,-0.3565424084663391,0.8693366646766663
3786,cup1,0.5000349283218384,-0.30075299739837646,0.951524555683136,cup2,0.42302367091178894,-0.3577961325645447,0.9519057869911194,cup3,0.4985787272453308,-0.3565773665904999,0.8693228960037231
3787,cup1,0.4999639391899109,-0.3008575141429901,0.9515754580497742,cup2,0.4229637384414673,-0.3579348921775818,0.9518318772315979,cup3,0.498603880405426,-0.35660210251808167,0.8693211674690247
3788,cup1,0.49986302852630615,-0.3009859621524811,0.9516190886497498,cup2,0.42363500595092773,-0.3574814200401306,0.9513935446739197,cup3,0.4986286461353302,-0.3566467761993408,0.8693329691886902
3789,cup1,0.4997609257698059,-0.30112624168395996,0.9516671299934387,cup2,0.4235740303993225,-0.35759541392326355,0.9513232111930847,cup3,0.49864158034324646,-0.35668453574180603,0.8693161010742188
3790,cup1,0.4996919333934784,-0.30124130845069885,0.9517173767089844,cup2,0.4235316812992096,-0.35770127177238464,0.951262354850769,cup3,0.4986480176448822,-0.35672762989997864,0.8693254590034485
3791,cup1,0.4996379315853119,-0.30132290720939636,0.9517980217933655,cup2,0.4234902560710907,-0.35781165957450867,0.9512133002281189,cup3,0.49865591526031494,-0.35676780343055725,0.8693274259567261
3792,cup1,0.49955371022224426,-0.3014294505119324,0.9518678784370422,cup2,0.4233704209327698,-0.3579065799713135,0.9511029720306396,cup3,0.4986375868320465,-0.35677453875541687,0.869320809841156
3793,cup1,0.4994742274284363,-0.3015359044075012,0.9519274830818176,cup2,0.4232887029647827,-0.35801413655281067,0.9510395526885986,cup3,0.4986202120780945,-0.35679376125335693,0.8693214058876038
3794,cup1,0.49940401315689087,-0.3016347587108612,0.9519978761672974,cup2,0.42321258783340454,-0.358134388923645,0.950993537902832,cup3,0.4986021816730499,-0.3568172752857208,0.8693230152130127
3795,cup1,0.4993223249912262,-0.30169129371643066,0.9519931077957153,cup2,0.4231410026550293,-0.35823193192481995,0.9509912133216858,cup3,0.49852806329727173,-0.35689684748649597,0.8693011999130249
3796,cup1,0.49922624230384827,-0.3017294704914093,0.9519728422164917,cup2,0.4231109619140625,-0.3583469092845917,0.9510341286659241,cup3,0.49841684103012085,-0.357021689414978,0.8692594766616821
3797,cup1,0.4991518557071686,-0.3017813563346863,0.9519453048706055,cup2,0.4230837821960449,-0.3584647476673126,0.9510545134544373,cup3,0.4983596205711365,-0.35710322856903076,0.8692635297775269
3798,cup1,0.4990554451942444,-0.301851361989975,0.9519667625427246,cup2,0.42305824160575867,-0.35864150524139404,0.9510475993156433,cup3,0.498355507850647,-0.357158362865448,0.8692656755447388
3799,cup1,0.49893808364868164,-0.30192357301712036,0.9520067572593689,cup2,0.4230301082134247,-0.3588683009147644,0.9510122537612915,cup3,0.4983519911766052,-0.35719630122184753,0.8692707419395447
3800,cup1,0.49876925349235535,-0.30201229453086853,0.9520494341850281,cup2,0.42296409606933594,-0.3591230809688568,0.9509910941123962,cup3,0.49835336208343506,-0.3572191298007965,0.8692671656608582
3801,cup1,0.4985896944999695,-0.30207619071006775,0.9520766735076904,cup2,0.4225636422634125,-0.35975560545921326,0.9510601758956909,cup3,0.4983750879764557,-0.35724279284477234,0.8692667484283447
3802,cup1,0.49836811423301697,-0.3021732270717621,0.9520950317382812,cup2,0.4225579500198364,-0.3600563406944275,0.9510357975959778,cup3,0.49838849902153015,-0.3572775721549988,0.8692699074745178
3803,cup1,0.4981282651424408,-0.3022690713405609,0.9520907402038574,cup2,0.42297807335853577,-0.36005455255508423,0.9509329199790955,cup3,0.49841800332069397,-0.35730525851249695,0.8692736625671387
3804,cup1,0.4979282021522522,-0.30232468247413635,0.9520948529243469,cup2,0.42264652252197266,-0.36081165075302124,0.9509923458099365,cup3,0.4984593987464905,-0.3573433458805084,0.8692765831947327
3805,cup1,0.49776551127433777,-0.3023622930049896,0.952095091342926,cup2,0.42275696992874146,-0.36116257309913635,0.9510142803192139,cup3,0.4984927773475647,-0.35738682746887207,0.8692753314971924
3806,cup1,0.49761274456977844,-0.3023737668991089,0.9520766139030457,cup2,0.42281374335289,-0.36145955324172974,0.951024055480957,cup3,0.4985292851924896,-0.35741209983825684,0.8692744970321655
3807,cup1,0.497493714094162,-0.3023466169834137,0.9520337581634521,cup2,0.42288440465927124,-0.36166268587112427,0.9510467052459717,cup3,0.49857190251350403,-0.35743194818496704,0.8692851662635803
3808,cup1,0.4974004626274109,-0.3023057281970978,0.952004075050354,cup2,0.4229433834552765,-0.36180827021598816,0.9510722756385803,cup3,0.4985906779766083,-0.35742995142936707,0.8692870140075684
3809,cup1,0.49735522270202637,-0.3022792935371399,0.9519845843315125,cup2,0.4229499399662018,-0.36185839772224426,0.9510751962661743,cup3,0.49859169125556946,-0.3574361503124237,0.8692813515663147
3810,cup1,0.4973658621311188,-0.30226558446884155,0.9519805908203125,cup2,0.42296284437179565,-0.3618449866771698,0.9510839581489563,cup3,0.4985848665237427,-0.35743042826652527,0.8692858815193176
