8868,cup1,0.47240617871284485,-0.4895065724849701,0.9918550848960876,cup2,0.3786344826221466,-0.5038413405418396,0.9976918697357178,cup3,0.44026967883110046,-0.5395451784133911,0.9118808507919312
8869,cup1,0.4723234176635742,-0.48974642157554626,0.9897072315216064,cup2,0.37860941886901855,-0.5038991570472717,0.9957663416862488,cup3,0.439931720495224,-0.5394489169120789,0.9097111225128174
8870,cup1,0.4723086953163147,-0.48991554975509644,0.9876941442489624,cup2,0.37855780124664307,-0.5039399266242981,0.9938103556632996,cup3,0.4396447539329529,-0.5393583178520203,0.9076012969017029
8871,cup1,0.4722287952899933,-0.49009886384010315,0.9856457114219666,cup2,0.37874412536621094,-0.5036190748214722,0.9925820231437683,cup3,0.43938392400741577,-0.5392301678657532,0.9055846929550171
8872,cup1,0.47220563888549805,-0.4901345670223236,0.9837955236434937,cup2,0.3785843551158905,-0.5038602352142334,0.990332305431366,cup3,0.439177542924881,-0.539126455783844,0.9036800861358643
8873,cup1,0.4721926152706146,-0.4901331663131714,0.9819784164428711,cup2,0.37849363684654236,-0.5038160085678101,0.9887098670005798,cup3,0.438896507024765,-0.5390534996986389,0.9018754959106445
8874,cup1,0.4721561372280121,-0.49012628197669983,0.9801751971244812,cup2,0.37855467200279236,-0.5037192106246948,0.9871713519096375,cup3,0.43869662284851074,-0.5390061736106873,0.9001790285110474
8875,cup1,0.47223222255706787,-0.49009212851524353,0.9784724116325378,cup2,0.37852102518081665,-0.5036317110061646,0.9855062365531921,cup3,0.43857014179229736,-0.5390532612800598,0.8985878825187683
8876,cup1,0.4722646176815033,-0.4900919795036316,0.9768311381340027,cup2,0.37859657406806946,-0.5035058856010437,0.9841669201850891,cup3,0.4384315609931946,-0.539116621017456,0.8971270322799683
8877,cup1,0.4723165035247803,-0.49013596773147583,0.9752902984619141,cup2,0.37869468331336975,-0.5034182667732239,0.982693612575531,cup3,0.43825891613960266,-0.5395236611366272,0.8956359624862671
8878,cup1,0.47238004207611084,-0.4902340769767761,0.9738282561302185,cup2,0.37873587012290955,-0.5033149719238281,0.9814577102661133,cup3,0.43815866112709045,-0.5394341349601746,0.894326388835907
8879,cup1,0.4724092483520508,-0.49035176634788513,0.9724565744400024,cup2,0.3789003789424896,-0.5033599138259888,0.9801938533782959,cup3,0.4381551742553711,-0.539801299571991,0.893031656742096
8880,cup1,0.47249725461006165,-0.49047937989234924,0.9712767004966736,cup2,0.3759545087814331,-0.5036958456039429,0.9809879064559937,cup3,0.43813860416412354,-0.5399017333984375,0.8918697834014893
8881,cup1,0.47256597876548767,-0.4906557500362396,0.9701623320579529,cup2,0.37898939847946167,-0.503455400466919,0.9778535962104797,cup3,0.4381624758243561,-0.5396696925163269,0.8907654285430908
8882,cup1,0.47263669967651367,-0.490800678730011,0.9690566658973694,cup2,0.3760908544063568,-0.503791868686676,0.9787518382072449,cup3,0.43817993998527527,-0.5396322011947632,0.8895853757858276
8883,cup1,0.4727475941181183,-0.4909299910068512,0.9680013656616211,cup2,0.3790806233882904,-0.5035530924797058,0.9756833910942078,cup3,0.4381522238254547,-0.5397425293922424,0.8883763551712036
8884,cup1,0.4728752076625824,-0.49103862047195435,0.9669914841651917,cup2,0.37631502747535706,-0.5038658380508423,0.9766919612884521,cup3,0.4382514953613281,-0.539405882358551,0.8872708082199097
8885,cup1,0.47297465801239014,-0.4911000728607178,0.9659373164176941,cup2,0.3793011009693146,-0.5036128163337708,0.9736649990081787,cup3,0.43824148178100586,-0.5394811630249023,0.8861267566680908
8886,cup1,0.47311776876449585,-0.4910838305950165,0.9649525284767151,cup2,0.37941139936447144,-0.5035364031791687,0.9727606773376465,cup3,0.43832558393478394,-0.5391228795051575,0.8851281404495239
8887,cup1,0.4732857048511505,-0.49107229709625244,0.9639639258384705,cup2,0.37678584456443787,-0.5037388801574707,0.9738366603851318,cup3,0.43834367394447327,-0.5392915606498718,0.8840539455413818
8888,cup1,0.47346821427345276,-0.490927129983902,0.962925910949707,cup2,0.3797452747821808,-0.5033426284790039,0.9709683656692505,cup3,0.4383362829685211,-0.5391767621040344,0.8831055760383606
8889,cup1,0.47358614206314087,-0.49084505438804626,0.9619736075401306,cup2,0.37988871335983276,-0.503254234790802,0.9700631499290466,cup3,0.43851804733276367,-0.5388023853302002,0.8822692632675171
8890,cup1,0.473711222410202,-0.4907325804233551,0.9611798524856567,cup2,0.3795803487300873,-0.5030291676521301,0.970161497592926,cup3,0.43859726190567017,-0.5386942625045776,0.8813930153846741
8891,cup1,0.4738353490829468,-0.4906027615070343,0.9603062868118286,cup2,0.3801560699939728,-0.5030298233032227,0.9684991240501404,cup3,0.43869641423225403,-0.538567066192627,0.8806152939796448
8892,cup1,0.47397419810295105,-0.49052318930625916,0.9596033096313477,cup2,0.38034579157829285,-0.502952516078949,0.9677988886833191,cup3,0.4388525187969208,-0.5384315252304077,0.8798525333404541
8893,cup1,0.47406455874443054,-0.4904552102088928,0.9589147567749023,cup2,0.3804146349430084,-0.502859890460968,0.9670623540878296,cup3,0.4389163851737976,-0.5384944677352905,0.8791022300720215
8894,cup1,0.4742473363876343,-0.490328848361969,0.9582898020744324,cup2,0.3805559277534485,-0.5027181506156921,0.9663639068603516,cup3,0.4390442967414856,-0.5383322834968567,0.8783305883407593
8895,cup1,0.4744111895561218,-0.49014484882354736,0.9576476812362671,cup2,0.3807750940322876,-0.5026285648345947,0.9657697677612305,cup3,0.4392317831516266,-0.5378356575965881,0.877763032913208
8896,cup1,0.47458603978157043,-0.48997169733047485,0.9570206999778748,cup2,0.3809470236301422,-0.5025165677070618,0.9652198553085327,cup3,0.439458429813385,-0.5375919342041016,0.8771196007728577
8897,cup1,0.47467440366744995,-0.489840030670166,0.956375241279602,cup2,0.38104891777038574,-0.5023952126502991,0.9646249413490295,cup3,0.43945038318634033,-0.5376162528991699,0.8763783574104309
8898,cup1,0.4748394191265106,-0.4896678626537323,0.9558319449424744,cup2,0.38115471601486206,-0.5022503733634949,0.9639821648597717,cup3,0.43956103920936584,-0.537489652633667,0.8757701516151428
8899,cup1,0.4749923646450043,-0.4895411729812622,0.9552578330039978,cup2,0.3813147246837616,-0.5021528005599976,0.9633966088294983,cup3,0.4397706687450409,-0.5374248623847961,0.8752738237380981
8900,cup1,0.4751175343990326,-0.48949116468429565,0.9546477794647217,cup2,0.38145995140075684,-0.5020462870597839,0.9629038572311401,cup3,0.4400297999382019,-0.5371530652046204,0.8748846054077148
8901,cup1,0.47525516152381897,-0.489406555891037,0.9542041420936584,cup2,0.38162556290626526,-0.501924991607666,0.9623945355415344,cup3,0.44019272923469543,-0.5371798276901245,0.8743523955345154
8902,cup1,0.4753986895084381,-0.4893623888492584,0.953744649887085,cup2,0.3791123032569885,-0.5020542740821838,0.9638462662696838,cup3,0.4402640759944916,-0.5372301936149597,0.8738594651222229
8903,cup1,0.47556427121162415,-0.48929402232170105,0.9532619118690491,cup2,0.38188135623931885,-0.5017773509025574,0.9614260792732239,cup3,0.44043445587158203,-0.5372173190116882,0.8734606504440308
8904,cup1,0.47567716240882874,-0.48929765820503235,0.952886700630188,cup2,0.38204124569892883,-0.5017439723014832,0.9609270095825195,cup3,0.44064173102378845,-0.5371705293655396,0.8730894923210144
8905,cup1,0.47580021619796753,-0.4892995059490204,0.9525849223136902,cup2,0.3821370005607605,-0.5016902089118958,0.9605810046195984,cup3,0.4407973289489746,-0.53705894947052,0.872698962688446
8906,cup1,0.4758768379688263,-0.48930761218070984,0.9522921442985535,cup2,0.38222166895866394,-0.5016676783561707,0.9602454304695129,cup3,0.44082796573638916,-0.5371527671813965,0.8722459077835083
8907,cup1,0.47596099972724915,-0.48929116129875183,0.9520660042762756,cup2,0.38225576281547546,-0.5016656517982483,0.9598931670188904,cup3,0.44096922874450684,-0.5369934439659119,0.8719115257263184
8908,cup1,0.47605013847351074,-0.489266037940979,0.9518344402313232,cup2,0.3823322355747223,-0.5016552209854126,0.9595207571983337,cup3,0.4411376714706421,-0.5368595123291016,0.871544599533081
8909,cup1,0.47617286443710327,-0.4892248511314392,0.9515632390975952,cup2,0.38243991136550903,-0.5015817284584045,0.9591763019561768,cup3,0.4412281811237335,-0.536744236946106,0.8711531758308411
8910,cup1,0.4762519299983978,-0.489162415266037,0.9511744379997253,cup2,0.3825860321521759,-0.5015462636947632,0.958814799785614,cup3,0.4413265883922577,-0.5366334915161133,0.8708134889602661
8911,cup1,0.4763355553150177,-0.48907652497291565,0.9507356286048889,cup2,0.38268372416496277,-0.501484751701355,0.9584687352180481,cup3,0.44144779443740845,-0.536548912525177,0.8704463839530945
8912,cup1,0.4764329195022583,-0.48899826407432556,0.9503466486930847,cup2,0.3827887177467346,-0.5014206767082214,0.9581196904182434,cup3,0.44159868359565735,-0.536518931388855,0.8700742721557617
8913,cup1,0.4765435755252838,-0.4889170527458191,0.9500138759613037,cup2,0.38288819789886475,-0.5013443827629089,0.9577912092208862,cup3,0.4416520893573761,-0.5364825129508972,0.8697641491889954
8914,cup1,0.47659990191459656,-0.4888916611671448,0.9498406052589417,cup2,0.382925420999527,-0.5013288259506226,0.9575116634368896,cup3,0.4417572319507599,-0.5364609360694885,0.8695728182792664
8915,cup1,0.4766372740268707,-0.48900535702705383,0.9499104022979736,cup2,0.3829498291015625,-0.501356303691864,0.9573067426681519,cup3,0.4420110285282135,-0.5363914966583252,0.8694817423820496
8916,cup1,0.47670137882232666,-0.4891510307788849,0.9499709010124207,cup2,0.3829737901687622,-0.5014302134513855,0.9571508765220642,cup3,0.4421619176864624,-0.5363805890083313,0.869381844997406
8917,cup1,0.4767664670944214,-0.48933401703834534,0.9500223398208618,cup2,0.3830214738845825,-0.501504123210907,0.9570233225822449,cup3,0.44230231642723083,-0.53636234998703,0.8693100810050964
8918,cup1,0.47683045268058777,-0.4894627034664154,0.9500774145126343,cup2,0.3830607831478119,-0.5015900731086731,0.956915020942688,cup3,0.44258445501327515,-0.5360937714576721,0.8693748116493225
8919,cup1,0.47691529989242554,-0.4895916283130646,0.9501334428787231,cup2,0.38305115699768066,-0.5017114281654358,0.9567351937294006,cup3,0.4427124261856079,-0.5360843539237976,0.8692659735679626
8920,cup1,0.47697514295578003,-0.48973265290260315,0.9501773118972778,cup2,0.38306084275245667,-0.501789391040802,0.9566299915313721,cup3,0.4428151845932007,-0.5360766053199768,0.8691192269325256
8921,cup1,0.47699686884880066,-0.48988932371139526,0.950202226638794,cup2,0.38306379318237305,-0.5018738508224487,0.9565237164497375,cup3,0.4429333209991455,-0.5360725522041321,0.869038999080658
8922,cup1,0.4770474135875702,-0.49006345868110657,0.9502305388450623,cup2,0.3830631673336029,-0.5019627213478088,0.9564234018325806,cup3,0.44304704666137695,-0.5361022353172302,0.8689849376678467
8923,cup1,0.4770704209804535,-0.4902362823486328,0.9502640962600708,cup2,0.3830651342868805,-0.502038836479187,0.9563204050064087,cup3,0.4431377947330475,-0.5361642241477966,0.8689254522323608
8924,cup1,0.4771030843257904,-0.4904234707355499,0.9502975940704346,cup2,0.3830633759498596,-0.5020906925201416,0.9562245011329651,cup3,0.4432682693004608,-0.5362992882728577,0.8689202070236206
8925,cup1,0.4771014153957367,-0.4905361235141754,0.9503392577171326,cup2,0.383047491312027,-0.5021120309829712,0.9561355113983154,cup3,0.44336625933647156,-0.5364447236061096,0.8689554929733276
8926,cup1,0.4770618975162506,-0.4906248152256012,0.9503757953643799,cup2,0.38301631808280945,-0.5020973682403564,0.9560430645942688,cup3,0.4435126483440399,-0.5366671085357666,0.8690536022186279
8927,cup1,0.4770005941390991,-0.49064886569976807,0.9504131078720093,cup2,0.38243937492370605,-0.5019548535346985,0.9567866325378418,cup3,0.4436415433883667,-0.5368502140045166,0.8691884279251099
8928,cup1,0.4769456088542938,-0.4905833303928375,0.9504576921463013,cup2,0.3823647201061249,-0.5018708109855652,0.9566774368286133,cup3,0.4437404274940491,-0.5370116829872131,0.8693088293075562
8929,cup1,0.4768560826778412,-0.4905043840408325,0.9504890441894531,cup2,0.38225987553596497,-0.5017939805984497,0.9565444588661194,cup3,0.44387057423591614,-0.5371086001396179,0.8694413304328918
8930,cup1,0.4767656922340393,-0.49041715264320374,0.9505248665809631,cup2,0.3821549713611603,-0.5017243027687073,0.9564446806907654,cup3,0.4439146816730499,-0.5370660424232483,0.8694036602973938
8931,cup1,0.4766794443130493,-0.4903668761253357,0.950559675693512,cup2,0.3796639144420624,-0.50201815366745,0.9574267268180847,cup3,0.44394925236701965,-0.5369850993156433,0.8693442344665527
8932,cup1,0.4765934944152832,-0.4903460144996643,0.9505951404571533,cup2,0.3819751441478729,-0.5016892552375793,0.9562090635299683,cup3,0.443978875875473,-0.5368554592132568,0.8692479729652405
8933,cup1,0.4765101373195648,-0.4903641939163208,0.9506239295005798,cup2,0.3818921744823456,-0.501700222492218,0.9561097621917725,cup3,0.44401490688323975,-0.5367629528045654,0.869157075881958
8934,cup1,0.47640082240104675,-0.4904220402240753,0.9506422281265259,cup2,0.38178297877311707,-0.501725435256958,0.9559967517852783,cup3,0.4440145492553711,-0.5366653800010681,0.8690537810325623
8935,cup1,0.4762549102306366,-0.49053114652633667,0.9506529569625854,cup2,0.38166090846061707,-0.501762866973877,0.9558814764022827,cup3,0.44399118423461914,-0.5365381836891174,0.8689655065536499
8936,cup1,0.476129412651062,-0.49062061309814453,0.9506698250770569,cup2,0.3815191984176636,-0.5017944574356079,0.9557482600212097,cup3,0.4439784586429596,-0.536491870880127,0.8688912987709045
8937,cup1,0.47598546743392944,-0.4906199276447296,0.950689435005188,cup2,0.38136398792266846,-0.5017840266227722,0.9556277990341187,cup3,0.4439585208892822,-0.5365056991577148,0.8688294887542725
8938,cup1,0.4758433401584625,-0.49063149094581604,0.9507189989089966,cup2,0.38119879364967346,-0.5017342567443848,0.9554734826087952,cup3,0.4439494013786316,-0.5365416407585144,0.8688912987709045
8939,cup1,0.4756818115711212,-0.4906277656555176,0.9507648348808289,cup2,0.3809504210948944,-0.5016787648200989,0.955288827419281,cup3,0.4439498484134674,-0.5366002321243286,0.8688284754753113
8940,cup1,0.4755476117134094,-0.49061933159828186,0.950799286365509,cup2,0.38077521324157715,-0.501632034778595,0.9551428556442261,cup3,0.4439391791820526,-0.53663569688797,0.8688790202140808
8941,cup1,0.4753987491130829,-0.4906255602836609,0.950836718082428,cup2,0.3806128203868866,-0.5015652775764465,0.9549943804740906,cup3,0.44357141852378845,-0.5371928215026855,0.8684349060058594
8942,cup1,0.47526097297668457,-0.49059537053108215,0.9509024024009705,cup2,0.3804570436477661,-0.5014917850494385,0.9548416137695312,cup3,0.44356366991996765,-0.5372136831283569,0.8685065507888794
8943,cup1,0.4751743972301483,-0.49056276679039,0.9509779810905457,cup2,0.38032475113868713,-0.5014192461967468,0.9547134041786194,cup3,0.443635493516922,-0.5372176766395569,0.868455171585083
8944,cup1,0.4750586748123169,-0.4905361831188202,0.9510466456413269,cup2,0.38018620014190674,-0.5013473033905029,0.9545542597770691,cup3,0.4438187777996063,-0.5368573665618896,0.8686908483505249
8945,cup1,0.4749677777290344,-0.4905282258987427,0.9510904550552368,cup2,0.3800562620162964,-0.5013097524642944,0.9544160962104797,cup3,0.44382765889167786,-0.5368708968162537,0.8685963153839111
8946,cup1,0.47487959265708923,-0.49052679538726807,0.9511460661888123,cup2,0.37992405891418457,-0.5012712478637695,0.9542816877365112,cup3,0.4437657594680786,-0.5372689366340637,0.8684642314910889
8947,cup1,0.4747803807258606,-0.49055036902427673,0.9511913657188416,cup2,0.3798123002052307,-0.5012272596359253,0.9541471600532532,cup3,0.44392314553260803,-0.5369278788566589,0.8686132431030273
8948,cup1,0.4746849834918976,-0.49058765172958374,0.9512313604354858,cup2,0.37968388199806213,-0.5012023448944092,0.954021155834198,cup3,0.4439612030982971,-0.5369665026664734,0.8685969114303589
8949,cup1,0.47463157773017883,-0.4906204044818878,0.9512831568717957,cup2,0.3795880079269409,-0.5011608600616455,0.9538915157318115,cup3,0.44406959414482117,-0.5370087027549744,0.868724524974823
8950,cup1,0.4745408594608307,-0.49067041277885437,0.9513229131698608,cup2,0.3795008659362793,-0.5011391043663025,0.9537408351898193,cup3,0.4441096782684326,-0.5370559692382812,0.8687259554862976
8951,cup1,0.47447556257247925,-0.4907001554965973,0.9513698220252991,cup2,0.3794110119342804,-0.5011043548583984,0.95360267162323,cup3,0.4441547691822052,-0.537093460559845,0.8687249422073364
8952,cup1,0.47438979148864746,-0.49071255326271057,0.9514245986938477,cup2,0.3768889307975769,-0.5013745427131653,0.9545403122901917,cup3,0.4442382752895355,-0.5371338129043579,0.8687284588813782
8953,cup1,0.47433650493621826,-0.4907129108905792,0.9514710307121277,cup2,0.37677690386772156,-0.5013748407363892,0.9544045925140381,cup3,0.44433078169822693,-0.5371525287628174,0.8687496185302734
8954,cup1,0.4742550551891327,-0.4907127916812897,0.9515087604522705,cup2,0.37666597962379456,-0.5013713240623474,0.9542710781097412,cup3,0.44439348578453064,-0.5371671319007874,0.8687422275543213
8955,cup1,0.47423696517944336,-0.490753173828125,0.9515398740768433,cup2,0.37655162811279297,-0.5013883113861084,0.9542115330696106,cup3,0.44441917538642883,-0.5371755957603455,0.8687414526939392
8956,cup1,0.47420135140419006,-0.49079689383506775,0.9515725374221802,cup2,0.3764860928058624,-0.5014058947563171,0.9541508555412292,cup3,0.44445663690567017,-0.537199079990387,0.8687494397163391
8957,cup1,0.47416073083877563,-0.49085375666618347,0.9516136050224304,cup2,0.3764357268810272,-0.5014169812202454,0.9540712237358093,cup3,0.44448232650756836,-0.5372176766395569,0.8687463998794556
8958,cup1,0.47413119673728943,-0.4909089505672455,0.9516502022743225,cup2,0.3763866722583771,-0.5014105439186096,0.954018771648407,cup3,0.44451233744621277,-0.5372365117073059,0.8687494993209839
8959,cup1,0.4740898013114929,-0.49097758531570435,0.9516787528991699,cup2,0.37633490562438965,-0.5014358162879944,0.9539722204208374,cup3,0.44452545046806335,-0.5372708439826965,0.8687543869018555
8960,cup1,0.4740257263183594,-0.49106329679489136,0.9516973495483398,cup2,0.3763151466846466,-0.50145423412323,0.9539215564727783,cup3,0.4445347487926483,-0.5373131632804871,0.8687406182289124
8961,cup1,0.47399139404296875,-0.4911268651485443,0.9517313838005066,cup2,0.37628185749053955,-0.5014821290969849,0.9538730978965759,cup3,0.4445575475692749,-0.5373467206954956,0.8687469959259033
8962,cup1,0.4739338159561157,-0.4911993443965912,0.951737642288208,cup2,0.37624391913414,-0.5014964938163757,0.9538297653198242,cup3,0.4445721209049225,-0.5373817086219788,0.8687435984611511
8963,cup1,0.4738936722278595,-0.49123263359069824,0.9517589211463928,cup2,0.3761986494064331,-0.5015239119529724,0.953794538974762,cup3,0.44458234310150146,-0.5373983383178711,0.8687474131584167
8964,cup1,0.4738396406173706,-0.49126094579696655,0.9517790675163269,cup2,0.3761260211467743,-0.5015512704849243,0.9537538886070251,cup3,0.4445898234844208,-0.5374064445495605,0.8687424063682556
8965,cup1,0.47377723455429077,-0.4912796914577484,0.9518021941184998,cup2,0.37606388330459595,-0.5015807747840881,0.9537009000778198,cup3,0.4446137249469757,-0.5374205112457275,0.868751585483551
8966,cup1,0.47371169924736023,-0.4913080930709839,0.9518488049507141,cup2,0.3784677982330322,-0.5012377500534058,0.9524918794631958,cup3,0.4446224868297577,-0.5374298095703125,0.8687513470649719
8967,cup1,0.47361046075820923,-0.49132004380226135,0.9519271850585938,cup2,0.3783636689186096,-0.5012940168380737,0.9524054527282715,cup3,0.44464293122291565,-0.5374362468719482,0.8687499165534973
8968,cup1,0.4734964966773987,-0.49134376645088196,0.9520109295845032,cup2,0.37824901938438416,-0.5013545751571655,0.9523029327392578,cup3,0.4446815252304077,-0.5374583601951599,0.8687355518341064
8969,cup1,0.47337186336517334,-0.4914003312587738,0.9520905017852783,cup2,0.3781319260597229,-0.501452624797821,0.9521917700767517,cup3,0.4447310268878937,-0.5374890565872192,0.8687474131584167
8970,cup1,0.473253458738327,-0.4914645850658417,0.9521571397781372,cup2,0.37799063324928284,-0.5015458464622498,0.9520942568778992,cup3,0.44475123286247253,-0.5375256538391113,0.868743360042572
8971,cup1,0.4730880856513977,-0.49154141545295715,0.9522386789321899,cup2,0.3778390884399414,-0.5016947984695435,0.951991856098175,cup3,0.4447730481624603,-0.5375688076019287,0.868739664554596
8972,cup1,0.47294560074806213,-0.49161064624786377,0.9523120522499084,cup2,0.37770092487335205,-0.5018264055252075,0.951901376247406,cup3,0.4448070228099823,-0.537606418132782,0.8687453866004944
8973,cup1,0.47282645106315613,-0.4916054904460907,0.9523371458053589,cup2,0.3776155412197113,-0.501973032951355,0.9518419504165649,cup3,0.44478312134742737,-0.5376383662223816,0.8686453104019165
8974,cup1,0.4728364646434784,-0.491553395986557,0.9522964358329773,cup2,0.37760090827941895,-0.5020525455474854,0.9518125057220459,cup3,0.44478508830070496,-0.537642240524292,0.868657648563385
8975,cup1,0.47292783856391907,-0.49151840806007385,0.9522542953491211,cup2,0.3776340186595917,-0.5020509362220764,0.951776385307312,cup3,0.4447900652885437,-0.5376390814781189,0.8686540722846985
8976,cup1,0.47304365038871765,-0.49149376153945923,0.9522179365158081,cup2,0.3776906430721283,-0.5020385384559631,0.9517689943313599,cup3,0.44480982422828674,-0.5376332998275757,0.8687339425086975
8977,cup1,0.47312596440315247,-0.4914701282978058,0.9521844387054443,cup2,0.3785668909549713,-0.5018569827079773,0.9514076709747314,cup3,0.4448319375514984,-0.5376282334327698,0.8687422871589661
8978,cup1,0.4731872081756592,-0.4914379119873047,0.9521468877792358,cup2,0.37860119342803955,-0.5018517374992371,0.9514064788818359,cup3,0.44481161236763,-0.5376287698745728,0.8686575889587402
8979,cup1,0.473260760307312,-0.4914243519306183,0.9521190524101257,cup2,0.3786616027355194,-0.501849353313446,0.951402485370636,cup3,0.44484248757362366,-0.5376278758049011,0.868741512298584
8980,cup1,0.4733046293258667,-0.49140802025794983,0.9520947337150574,cup2,0.37868836522102356,-0.5018401741981506,0.9513970613479614,cup3,0.44484254717826843,-0.5376244783401489,0.8687480092048645
8981,cup1,0.4733266830444336,-0.49140557646751404,0.9520827531814575,cup2,0.3787064254283905,-0.5018357038497925,0.951389491558075,cup3,0.44484683871269226,-0.537619411945343,0.8687455058097839
8982,cup1,0.4732774794101715,-0.491407185792923,0.9520893692970276,cup2,0.3786942958831787,-0.5018520355224609,0.9513844847679138,cup3,0.4448227882385254,-0.5376296639442444,0.8686679601669312
8983,cup1,0.47327104210853577,-0.49142083525657654,0.9521220922470093,cup2,0.37865424156188965,-0.5018659234046936,0.9513566493988037,cup3,0.44481199979782104,-0.5376320481300354,0.8686603307723999
8984,cup1,0.47322189807891846,-0.49144378304481506,0.9521484375,cup2,0.37860092520713806,-0.5018802285194397,0.9513442516326904,cup3,0.4448198974132538,-0.5376273989677429,0.8686701059341431
8985,cup1,0.47312119603157043,-0.49146148562431335,0.9521694779396057,cup2,0.3785485327243805,-0.5018970370292664,0.9513142108917236,cup3,0.4448196589946747,-0.5376340746879578,0.8686709403991699
8986,cup1,0.47306177020072937,-0.4914839565753937,0.9522166848182678,cup2,0.3784501254558563,-0.5019289255142212,0.9512935280799866,cup3,0.44480472803115845,-0.5376347899436951,0.8686684966087341
8987,cup1,0.47296980023384094,-0.49151191115379333,0.9522528052330017,cup2,0.3783840835094452,-0.5019447207450867,0.9513016939163208,cup3,0.4448173940181732,-0.5376359820365906,0.8687441349029541
8988,cup1,0.47287678718566895,-0.491536408662796,0.9522814750671387,cup2,0.3775206208229065,-0.5021138191223145,0.951665997505188,cup3,0.44481757283210754,-0.5376411080360413,0.8687453866004944
8989,cup1,0.47281816601753235,-0.49155983328819275,0.9523085355758667,cup2,0.37750446796417236,-0.5021213889122009,0.9516796469688416,cup3,0.44478848576545715,-0.5376436710357666,0.8686690926551819
8990,cup1,0.4728294312953949,-0.4915628731250763,0.9523184895515442,cup2,0.37751829624176025,-0.5021001696586609,0.951745867729187,cup3,0.4448074400424957,-0.5376400351524353,0.868743360042572
8991,cup1,0.4728812873363495,-0.49153751134872437,0.952278733253479,cup2,0.3775809109210968,-0.5020695924758911,0.9518343806266785,cup3,0.4447903633117676,-0.5376403331756592,0.8686667680740356
8992,cup1,0.4729708731174469,-0.49151575565338135,0.9522548317909241,cup2,0.3776789903640747,-0.5020409226417542,0.9519588351249695,cup3,0.44502851366996765,-0.5373929142951965,0.8689565658569336
8993,cup1,0.47305041551589966,-0.4914952218532562,0.9522191882133484,cup2,0.3777790069580078,-0.5020108222961426,0.9520893096923828,cup3,0.4450201988220215,-0.5373943448066711,0.8689518570899963
8994,cup1,0.4730759561061859,-0.491487056016922,0.9522090554237366,cup2,0.37739887833595276,-0.5021166205406189,0.9522864818572998,cup3,0.4450223743915558,-0.5373942255973816,0.8689507842063904
8995,cup1,0.47310152649879456,-0.49147889018058777,0.9521989822387695,cup2,0.3770187795162201,-0.5022223591804504,0.9524836540222168,cup3,0.4450245797634125,-0.537394106388092,0.8689497113227844
8996,cup1,0.4731270968914032,-0.49147072434425354,0.9521888494491577,cup2,0.37663865089416504,-0.5023281574249268,0.9526808857917786,cup3,0.44502678513526917,-0.5373940467834473,0.8689486384391785
8997,cup1,0.47315266728401184,-0.4914625883102417,0.9521787166595459,cup2,0.3762585520744324,-0.5024339556694031,0.9528781175613403,cup3,0.44502899050712585,-0.5373939275741577,0.8689475655555725
8998,cup1,0.4731782376766205,-0.49145442247390747,0.9521686434745789,cup2,0.3758784532546997,-0.5025396943092346,0.9530752301216125,cup3,0.44503119587898254,-0.5373938083648682,0.8689464926719666
8999,cup1,0.4732038080692291,-0.49144628643989563,0.9521583914756775,cup2,0.37549832463264465,-0.5026454925537109,0.9532724618911743,cup3,0.44503340125083923,-0.5373937487602234,0.8689453601837158
9000,cup1,0.47322937846183777,-0.4914381206035614,0.9521482586860657,cup2,0.375118225812912,-0.5027512907981873,0.9534695148468018,cup3,0.4450356364250183,-0.5373936295509338,0.8689442873001099
9001,cup1,0.4731817841529846,-0.4914529025554657,0.952167809009552,cup2,0.37595319747924805,-0.5025731921195984,0.9528921246528625,cup3,0.4450322091579437,-0.5373977422714233,0.8689454197883606
9002,cup1,0.4731341600418091,-0.49146768450737,0.9521872997283936,cup2,0.3767881393432617,-0.5023951530456543,0.9523147344589233,cup3,0.44502881169319153,-0.5374017953872681,0.8689466118812561
9003,cup1,0.47308656573295593,-0.4914824962615967,0.9522068500518799,cup2,0.3776230812072754,-0.5022170543670654,0.9517373442649841,cup3,0.44502541422843933,-0.5374059081077576,0.8689477443695068
9004,cup1,0.4730389416217804,-0.491497278213501,0.9522264003753662,cup2,0.37845805287361145,-0.5020390152931213,0.9511600136756897,cup3,0.44502201676368713,-0.5374099612236023,0.8689488768577576
9005,cup1,0.47298744320869446,-0.49152252078056335,0.9522539377212524,cup2,0.37839001417160034,-0.5020740032196045,0.9511124491691589,cup3,0.44502243399620056,-0.5374060273170471,0.8689491748809814
9006,cup1,0.47289490699768066,-0.49153435230255127,0.952277421951294,cup2,0.3782985210418701,-0.5020845532417297,0.9510565996170044,cup3,0.4450362026691437,-0.5374043583869934,0.8689042329788208
9007,cup1,0.4729090929031372,-0.49153053760528564,0.9522738456726074,cup2,0.3783203065395355,-0.5020824670791626,0.9510762095451355,cup3,0.44503194093704224,-0.5374045372009277,0.8689144849777222
9008,cup1,0.47292327880859375,-0.49152672290802,0.9522700905799866,cup2,0.3783421218395233,-0.5020803213119507,0.951095700263977,cup3,0.4450276494026184,-0.5374047160148621,0.868924617767334
9009,cup1,0.4729374647140503,-0.4915229082107544,0.9522664546966553,cup2,0.3783639073371887,-0.5020782351493835,0.9511152505874634,cup3,0.44502338767051697,-0.5374048948287964,0.8689347505569458
