16036,cup1,0.7979642152786255,-0.3431117534637451,0.9584866166114807,cup2,0.7455976009368896,-0.42217743396759033,0.9590223431587219,cup3,0.8157248497009277,-0.3964719772338867,0.8769407272338867
16037,cup1,0.7979487180709839,-0.34339794516563416,0.9586177468299866,cup2,0.7455255389213562,-0.42237240076065063,0.958858847618103,cup3,0.8157474398612976,-0.39657676219940186,0.8769144415855408
16038,cup1,0.7979553937911987,-0.34362050890922546,0.9587305784225464,cup2,0.7454784512519836,-0.422603964805603,0.9587441086769104,cup3,0.8157677054405212,-0.39667102694511414,0.8769047856330872
16039,cup1,0.797911524772644,-0.34377074241638184,0.9587887525558472,cup2,0.7454085946083069,-0.42268800735473633,0.9586948752403259,cup3,0.815750002861023,-0.39674749970436096,0.8768981695175171
16040,cup1,0.7978982329368591,-0.3438945710659027,0.9588435888290405,cup2,0.7453532218933105,-0.42277559638023376,0.9586522579193115,cup3,0.8157268166542053,-0.39678871631622314,0.8768959641456604
16041,cup1,0.7978771328926086,-0.34406691789627075,0.9588857889175415,cup2,0.7452800273895264,-0.4228779971599579,0.9585986733436584,cup3,0.8156986832618713,-0.3968995213508606,0.8768897652626038
16042,cup1,0.7978273034095764,-0.3444209694862366,0.9588851928710938,cup2,0.7451784610748291,-0.42300572991371155,0.9585390090942383,cup3,0.815637469291687,-0.39704227447509766,0.8768652677536011
16043,cup1,0.7978852987289429,-0.3446624279022217,0.9589809775352478,cup2,0.7450687885284424,-0.4231773912906647,0.9584610462188721,cup3,0.8155966997146606,-0.3971876800060272,0.8768836855888367
16044,cup1,0.797921895980835,-0.3448818325996399,0.9590656757354736,cup2,0.7449430823326111,-0.4233491122722626,0.9583481550216675,cup3,0.8155642151832581,-0.39734968543052673,0.8769050240516663
16045,cup1,0.7979484796524048,-0.34502843022346497,0.9590319395065308,cup2,0.7449015974998474,-0.42346614599227905,0.9583550691604614,cup3,0.815535843372345,-0.3975224494934082,0.8769395351409912
16046,cup1,0.7978990077972412,-0.3451229929924011,0.9590485095977783,cup2,0.7448362112045288,-0.4236606955528259,0.9583848118782043,cup3,0.8155500888824463,-0.397623747587204,0.8769425749778748
16047,cup1,0.797843337059021,-0.3452093303203583,0.959071695804596,cup2,0.7448321580886841,-0.423798143863678,0.9583863019943237,cup3,0.8155446648597717,-0.3976958394050598,0.8769636154174805
16048,cup1,0.7977374196052551,-0.3452984690666199,0.959050178527832,cup2,0.744856595993042,-0.42396068572998047,0.958361804485321,cup3,0.8154810667037964,-0.39781084656715393,0.8769497275352478
16049,cup1,0.7976780533790588,-0.3453156054019928,0.9590392708778381,cup2,0.7448625564575195,-0.4240235686302185,0.9583533406257629,cup3,0.8155322670936584,-0.3977179527282715,0.877000629901886
16050,cup1,0.7976862788200378,-0.3452969789505005,0.9590253829956055,cup2,0.7448785305023193,-0.42401471734046936,0.9583714604377747,cup3,0.8155362010002136,-0.3977188766002655,0.8770044445991516
16051,cup1,0.7977048754692078,-0.345226526260376,0.9589904546737671,cup2,0.7448999881744385,-0.4239417612552643,0.9583994746208191,cup3,0.8155422806739807,-0.39771363139152527,0.8770038485527039
16052,cup1,0.7977449893951416,-0.34510406851768494,0.9589635133743286,cup2,0.74493807554245,-0.4238239824771881,0.9584678411483765,cup3,0.8155490756034851,-0.397704154253006,0.8770124912261963
16053,cup1,0.7977542281150818,-0.34499233961105347,0.9588780999183655,cup2,0.7450008392333984,-0.4237022399902344,0.9585348963737488,cup3,0.8155473470687866,-0.39769503474235535,0.8770031332969666
16054,cup1,0.797795295715332,-0.34487202763557434,0.9588090777397156,cup2,0.7451686263084412,-0.42351892590522766,0.9586219787597656,cup3,0.8155643343925476,-0.397675096988678,0.8769565224647522
16055,cup1,0.7978336811065674,-0.34474462270736694,0.9587300419807434,cup2,0.7451935410499573,-0.4233929216861725,0.9586798548698425,cup3,0.815571665763855,-0.39765220880508423,0.8769592046737671
16056,cup1,0.7978650331497192,-0.3446600139141083,0.9585963487625122,cup2,0.7452295422554016,-0.4232715964317322,0.9587479829788208,cup3,0.8155763745307922,-0.39765220880508423,0.8769607543945312
16057,cup1,0.7978776097297668,-0.3446376323699951,0.9585890173912048,cup2,0.7452327609062195,-0.423248827457428,0.9587627053260803,cup3,0.815565288066864,-0.3976350426673889,0.8769448399543762
16058,cup1,0.7978484630584717,-0.34468576312065125,0.9587000012397766,cup2,0.7452132105827332,-0.4233284592628479,0.9587100744247437,cup3,0.8155683875083923,-0.39765051007270813,0.8769681453704834
16059,cup1,0.7978184223175049,-0.3447820246219635,0.9587572813034058,cup2,0.7451769709587097,-0.4234219491481781,0.9586570262908936,cup3,0.8155621886253357,-0.3976614773273468,0.8769695162773132
16060,cup1,0.797789990901947,-0.34488388895988464,0.9588268995285034,cup2,0.7451010942459106,-0.42356181144714355,0.9586266279220581,cup3,0.8155470490455627,-0.39765745401382446,0.8769477605819702
16061,cup1,0.797753632068634,-0.3449743986129761,0.9588850140571594,cup2,0.7450577616691589,-0.4236610531806946,0.9585751295089722,cup3,0.8155607581138611,-0.3976692855358124,0.8769618272781372
16062,cup1,0.7977408766746521,-0.34505710005760193,0.9589405059814453,cup2,0.7449420094490051,-0.4237726926803589,0.9585006237030029,cup3,0.8155351877212524,-0.39768877625465393,0.877008855342865
16063,cup1,0.7977313995361328,-0.345104455947876,0.9589741826057434,cup2,0.7449323534965515,-0.4238623082637787,0.958451509475708,cup3,0.8155336976051331,-0.39770275354385376,0.8770167231559753
16064,cup1,0.7977275848388672,-0.3451375961303711,0.9589847922325134,cup2,0.7449229955673218,-0.4238845109939575,0.9584401249885559,cup3,0.8155280351638794,-0.3976947069168091,0.8770164251327515
16065,cup1,0.7977222204208374,-0.34512680768966675,0.9589760303497314,cup2,0.7449312806129456,-0.4238733947277069,0.9584487676620483,cup3,0.8155186772346497,-0.3977069854736328,0.8769979476928711
16066,cup1,0.7977390885353088,-0.34509775042533875,0.9589573740959167,cup2,0.7449070811271667,-0.42381057143211365,0.9584676623344421,cup3,0.8155329823493958,-0.39769285917282104,0.8770049810409546
16067,cup1,0.7977500557899475,-0.3450370132923126,0.9589188098907471,cup2,0.7449452877044678,-0.42374512553215027,0.9585211873054504,cup3,0.8155396580696106,-0.3976902961730957,0.877009391784668
16068,cup1,0.7977606654167175,-0.34495389461517334,0.9588546752929688,cup2,0.7450668811798096,-0.42362672090530396,0.9585989117622375,cup3,0.8155410289764404,-0.397684246301651,0.8769935369491577
16069,cup1,0.7977917194366455,-0.3448651134967804,0.9588043689727783,cup2,0.7451649904251099,-0.4235023260116577,0.9586237072944641,cup3,0.8155567049980164,-0.39767345786094666,0.8769477605819702
16070,cup1,0.7978159189224243,-0.3447748124599457,0.9587395191192627,cup2,0.7451907396316528,-0.42342162132263184,0.9586811065673828,cup3,0.8155584335327148,-0.3976602554321289,0.8769432902336121
16071,cup1,0.7978450059890747,-0.34469112753868103,0.9586998820304871,cup2,0.7452051043510437,-0.4233374297618866,0.9587256908416748,cup3,0.815567672252655,-0.3976500332355499,0.8769654631614685
16072,cup1,0.7978659272193909,-0.34465813636779785,0.958598256111145,cup2,0.7452279925346375,-0.42327359318733215,0.9587545394897461,cup3,0.8155790567398071,-0.39764514565467834,0.8769654035568237
16073,cup1,0.7978495955467224,-0.3446865975856781,0.9586158394813538,cup2,0.745214581489563,-0.42330777645111084,0.9587332606315613,cup3,0.8155620098114014,-0.3976539671421051,0.8769496083259583
16074,cup1,0.7978347539901733,-0.34472981095314026,0.9587258696556091,cup2,0.7451786398887634,-0.42337873578071594,0.9587005972862244,cup3,0.8155628442764282,-0.39765071868896484,0.8769463896751404
16075,cup1,0.7978161573410034,-0.3447980582714081,0.9587630033493042,cup2,0.745179295539856,-0.4234488308429718,0.9586609601974487,cup3,0.8155546188354492,-0.3976587951183319,0.8769406676292419
16076,cup1,0.7977942228317261,-0.3448732793331146,0.9588163495063782,cup2,0.7451592087745667,-0.4235248863697052,0.9586021900177002,cup3,0.8155562877655029,-0.3976632356643677,0.8769556879997253
16077,cup1,0.7977748513221741,-0.34494611620903015,0.9588672518730164,cup2,0.7450895309448242,-0.42361322045326233,0.9585866928100586,cup3,0.8155539035797119,-0.39767223596572876,0.8769595623016357
16078,cup1,0.7977574467658997,-0.3450036942958832,0.9588964581489563,cup2,0.7449280619621277,-0.4237143099308014,0.958571195602417,cup3,0.815563440322876,-0.3976721167564392,0.8769657015800476
16079,cup1,0.7977457046508789,-0.3450359106063843,0.9589247703552246,cup2,0.7449443340301514,-0.42374444007873535,0.9585100412368774,cup3,0.8155331015586853,-0.39768892526626587,0.8770110607147217
16080,cup1,0.7977467179298401,-0.3450429439544678,0.9589226245880127,cup2,0.744860053062439,-0.42372846603393555,0.958411693572998,cup3,0.8155306577682495,-0.3976916968822479,0.8770062923431396
16081,cup1,0.7977355718612671,-0.3450157344341278,0.9589008092880249,cup2,0.744838297367096,-0.42369768023490906,0.9583888649940491,cup3,0.8155477046966553,-0.39768046140670776,0.8769652247428894
16082,cup1,0.7977545261383057,-0.34497204422950745,0.9588742852210999,cup2,0.7450774908065796,-0.4236489534378052,0.9585973024368286,cup3,0.8155506253242493,-0.39767420291900635,0.8769626617431641
16083,cup1,0.7977718114852905,-0.3449157476425171,0.9588356018066406,cup2,0.7453187704086304,-0.42368170619010925,0.9588956832885742,cup3,0.815531849861145,-0.397684246301651,0.8770017623901367
16084,cup1,0.7977914810180664,-0.3448452353477478,0.9587901830673218,cup2,0.745270311832428,-0.42359066009521484,0.958720862865448,cup3,0.8155480027198792,-0.39766645431518555,0.8769711852073669
16085,cup1,0.7978063225746155,-0.3447818160057068,0.9587547183036804,cup2,0.7452789545059204,-0.4235318899154663,0.9587351679801941,cup3,0.8155581951141357,-0.3976629972457886,0.876964807510376
16086,cup1,0.7978275418281555,-0.3447346091270447,0.9587196111679077,cup2,0.7453018426895142,-0.4234764873981476,0.9587705135345459,cup3,0.8155629634857178,-0.39765098690986633,0.876959502696991
16087,cup1,0.7978413105010986,-0.34468594193458557,0.9586922526359558,cup2,0.7453161478042603,-0.4234296977519989,0.9587934613227844,cup3,0.8155561685562134,-0.3976639211177826,0.8770147562026978
16088,cup1,0.7978551387786865,-0.3446706533432007,0.9586011171340942,cup2,0.7453461289405823,-0.4233902394771576,0.9588221311569214,cup3,0.8155695199966431,-0.3976524770259857,0.8769576549530029
16089,cup1,0.7978590130805969,-0.34467053413391113,0.9586823582649231,cup2,0.7453321218490601,-0.4234158396720886,0.9588027596473694,cup3,0.8155721426010132,-0.3976512551307678,0.8769586682319641
16090,cup1,0.7978471517562866,-0.3447108566761017,0.958704948425293,cup2,0.7453219890594482,-0.4234519302845001,0.9587817788124084,cup3,0.8155614733695984,-0.39766737818717957,0.8770104646682739
16091,cup1,0.7978310585021973,-0.34475478529930115,0.9587310552597046,cup2,0.7453184723854065,-0.42349961400032043,0.9587588906288147,cup3,0.8155688643455505,-0.3976767361164093,0.8770087361335754
16092,cup1,0.7978190183639526,-0.3448006212711334,0.9587609767913818,cup2,0.7452825307846069,-0.4235454499721527,0.9587202072143555,cup3,0.8155685067176819,-0.3976673185825348,0.8769556879997253
16093,cup1,0.797806441783905,-0.34485378861427307,0.9588010907173157,cup2,0.7452765107154846,-0.4235929846763611,0.958709180355072,cup3,0.8155678510665894,-0.3976699411869049,0.8769736289978027
16094,cup1,0.7977868914604187,-0.3449062407016754,0.9588329195976257,cup2,0.7452214956283569,-0.4236752986907959,0.9587078094482422,cup3,0.8155601024627686,-0.3976706266403198,0.8769457936286926
16095,cup1,0.7977772951126099,-0.3449525535106659,0.9588640332221985,cup2,0.7452064752578735,-0.42372891306877136,0.9586893320083618,cup3,0.8155540823936462,-0.3976770043373108,0.8769548535346985
16096,cup1,0.7977638840675354,-0.3449867367744446,0.9588833451271057,cup2,0.7450754046440125,-0.4237895905971527,0.9586161375045776,cup3,0.8155497312545776,-0.39768409729003906,0.8770115375518799
16097,cup1,0.7977579236030579,-0.34498822689056396,0.9588857889175415,cup2,0.745072603225708,-0.42379164695739746,0.9586143493652344,cup3,0.8155454993247986,-0.39769116044044495,0.877009928226471
16098,cup1,0.7977520823478699,-0.3449746072292328,0.9588747024536133,cup2,0.7450590133666992,-0.423771470785141,0.9586084485054016,cup3,0.8155439496040344,-0.3976878821849823,0.8770042061805725
16099,cup1,0.79776531457901,-0.3449341654777527,0.9588485360145569,cup2,0.7450422644615173,-0.42370015382766724,0.9585790634155273,cup3,0.815545380115509,-0.39768102765083313,0.8769921064376831
16100,cup1,0.7977785468101501,-0.34489375352859497,0.9588223695755005,cup2,0.7450254559516907,-0.4236288070678711,0.9585496187210083,cup3,0.8155468106269836,-0.39767417311668396,0.8769799470901489
16101,cup1,0.7977917790412903,-0.34485337138175964,0.9587962031364441,cup2,0.7450087070465088,-0.42355749011039734,0.958520233631134,cup3,0.8155481815338135,-0.3976673185825348,0.87696772813797
16102,cup1,0.7978050708770752,-0.34481292963027954,0.9587700366973877,cup2,0.7449919581413269,-0.4234861731529236,0.9584909081459045,cup3,0.8155496120452881,-0.3976604640483856,0.8769556283950806
16103,cup1,0.7978149056434631,-0.34477683901786804,0.9587507247924805,cup2,0.7449950575828552,-0.42344680428504944,0.958503246307373,cup3,0.8155452609062195,-0.39767441153526306,0.8770080208778381
16104,cup1,0.7978192567825317,-0.344745397567749,0.958726167678833,cup2,0.7450079917907715,-0.4234127700328827,0.9585233330726624,cup3,0.8155626654624939,-0.3976553976535797,0.8769559860229492
16105,cup1,0.7978336215019226,-0.3447186350822449,0.9587126970291138,cup2,0.7450159192085266,-0.4233841300010681,0.9585386514663696,cup3,0.8155622482299805,-0.3976556062698364,0.8769485354423523
16106,cup1,0.7978438138961792,-0.3446979522705078,0.9586991667747498,cup2,0.7450246214866638,-0.4233572483062744,0.9585592150688171,cup3,0.8155611157417297,-0.3976488411426544,0.876958966255188
16107,cup1,0.7978448867797852,-0.34468361735343933,0.9586937427520752,cup2,0.7450183033943176,-0.4233449399471283,0.9585573077201843,cup3,0.8155637383460999,-0.397652268409729,0.8769660592079163
16108,cup1,0.7978518605232239,-0.3446931540966034,0.9586247801780701,cup2,0.7450332641601562,-0.4233444631099701,0.9585621356964111,cup3,0.8155698776245117,-0.39764702320098877,0.8769687414169312
16109,cup1,0.7978489995002747,-0.3446967303752899,0.9586198329925537,cup2,0.7450322508811951,-0.42333492636680603,0.9585676193237305,cup3,0.8155698776245117,-0.39765357971191406,0.8769599795341492
16110,cup1,0.7978426218032837,-0.34469735622406006,0.9586212635040283,cup2,0.7450406551361084,-0.4233437478542328,0.9585657119750977,cup3,0.8155685663223267,-0.3976459503173828,0.8769605755805969
16111,cup1,0.7978484034538269,-0.3446890413761139,0.9587013125419617,cup2,0.7450288534164429,-0.4233526587486267,0.958557665348053,cup3,0.8155684471130371,-0.39764800667762756,0.8769679665565491
16112,cup1,0.7978430390357971,-0.3447081744670868,0.9587092399597168,cup2,0.7450281977653503,-0.4233696758747101,0.9585571885108948,cup3,0.8155661821365356,-0.3976474404335022,0.876957356929779
16113,cup1,0.7978298664093018,-0.344727486371994,0.95871901512146,cup2,0.7450134754180908,-0.42339327931404114,0.9585351347923279,cup3,0.8155577778816223,-0.39765647053718567,0.8769638538360596
16114,cup1,0.797814667224884,-0.3447519838809967,0.9587330222129822,cup2,0.7449952960014343,-0.4234209358692169,0.9585179686546326,cup3,0.8155578970909119,-0.3976593613624573,0.8769532442092896
16115,cup1,0.7978039383888245,-0.34478461742401123,0.9587491154670715,cup2,0.7449803948402405,-0.42345190048217773,0.958491861820221,cup3,0.8155436515808105,-0.39765864610671997,0.8769505023956299
16116,cup1,0.7978003025054932,-0.3448176681995392,0.9587757587432861,cup2,0.7449836134910583,-0.42348891496658325,0.9584870934486389,cup3,0.8155542016029358,-0.39766207337379456,0.8769610524177551
16117,cup1,0.79777991771698,-0.3448532819747925,0.9587978720664978,cup2,0.7449639439582825,-0.4235241413116455,0.9584580659866333,cup3,0.8158436417579651,-0.39744701981544495,0.8775622844696045
16118,cup1,0.7977662682533264,-0.3448910117149353,0.9588167071342468,cup2,0.7449153661727905,-0.42359408736228943,0.9584634900093079,cup3,0.815544068813324,-0.3976667821407318,0.876958429813385
16119,cup1,0.79776531457901,-0.3449248671531677,0.9588466286659241,cup2,0.744894802570343,-0.4236345589160919,0.9584397673606873,cup3,0.8155388236045837,-0.3976689577102661,0.8769533634185791
16120,cup1,0.797762930393219,-0.3449501395225525,0.9588642120361328,cup2,0.7448848485946655,-0.42366260290145874,0.9584248065948486,cup3,0.8155518770217896,-0.39767012000083923,0.8769600987434387
16121,cup1,0.7977531552314758,-0.3449594974517822,0.9588664770126343,cup2,0.7447131276130676,-0.4236912131309509,0.9584101438522339,cup3,0.8155521750450134,-0.39767277240753174,0.8769651651382446
16122,cup1,0.7977703213691711,-0.34495851397514343,0.9588637948036194,cup2,0.7448866367340088,-0.42366236448287964,0.9584231972694397,cup3,0.8155345320701599,-0.39768633246421814,0.8770196437835693
16123,cup1,0.7977676391601562,-0.3449336588382721,0.9588430523872375,cup2,0.7448962926864624,-0.4236357808113098,0.958441972732544,cup3,0.8155506253242493,-0.39767366647720337,0.8769612908363342
16124,cup1,0.7977675199508667,-0.34490254521369934,0.9588160514831543,cup2,0.7449124455451965,-0.42360919713974,0.958451509475708,cup3,0.8155650496482849,-0.3976708650588989,0.876981794834137
16125,cup1,0.7977913022041321,-0.34487807750701904,0.9588095545768738,cup2,0.7449619174003601,-0.4235464632511139,0.9584534168243408,cup3,0.815555989742279,-0.3976721167564392,0.8769657611846924
16126,cup1,0.7978047132492065,-0.34484177827835083,0.9587861895561218,cup2,0.7449741959571838,-0.42351922392845154,0.9584600329399109,cup3,0.8155592083930969,-0.3976675868034363,0.8769575953483582
16127,cup1,0.7978202700614929,-0.34482094645500183,0.9587699174880981,cup2,0.7449939846992493,-0.423490971326828,0.9584860801696777,cup3,0.815570056438446,-0.39766600728034973,0.8769616484642029
16128,cup1,0.7978187799453735,-0.34479373693466187,0.9587571024894714,cup2,0.7449821829795837,-0.42346256971359253,0.9584871530532837,cup3,0.8155606985092163,-0.397661417722702,0.8769548535346985
16129,cup1,0.7978124618530273,-0.3447750210762024,0.9587439298629761,cup2,0.7450060844421387,-0.4234488010406494,0.9585127234458923,cup3,0.8155715465545654,-0.3976686894893646,0.8769614100456238
16130,cup1,0.7978216409683228,-0.34476438164711,0.958734929561615,cup2,0.7449946999549866,-0.4234273135662079,0.9585073590278625,cup3,0.8155515193939209,-0.39765793085098267,0.8769485950469971
16131,cup1,0.7978190779685974,-0.34475287795066833,0.9587307572364807,cup2,0.7449964284896851,-0.42342281341552734,0.958513081073761,cup3,0.8155636787414551,-0.39765670895576477,0.8769583702087402
16132,cup1,0.797813892364502,-0.34475257992744446,0.9587258100509644,cup2,0.7449960708618164,-0.42342305183410645,0.958512544631958,cup3,0.8155558705329895,-0.39765414595603943,0.876948356628418
16133,cup1,0.79781574010849,-0.3447548449039459,0.9587310552597046,cup2,0.7449876070022583,-0.42341968417167664,0.9585033059120178,cup3,0.8155625462532043,-0.3976585268974304,0.8769543170928955
16134,cup1,0.7978088855743408,-0.3447580337524414,0.9587394595146179,cup2,0.7449871301651001,-0.42342862486839294,0.9584991335868835,cup3,0.8155530095100403,-0.397659569978714,0.8769482374191284
16135,cup1,0.7978097200393677,-0.3447761535644531,0.9587442278862,cup2,0.7449793815612793,-0.42344406247138977,0.9584948420524597,cup3,0.8155562281608582,-0.3976539671421051,0.8769521117210388
16136,cup1,0.7978050112724304,-0.34478503465652466,0.9587522149085999,cup2,0.7449860572814941,-0.4234647750854492,0.9584921002388,cup3,0.8155533671379089,-0.3976561725139618,0.8769543170928955
16137,cup1,0.7978031039237976,-0.34481480717658997,0.958767831325531,cup2,0.7452994585037231,-0.4234465956687927,0.9587458372116089,cup3,0.8155583739280701,-0.39766326546669006,0.8769528865814209
16138,cup1,0.797798216342926,-0.3448331952095032,0.9587863683700562,cup2,0.7451708912849426,-0.42348167300224304,0.9586305618286133,cup3,0.8155454993247986,-0.39766058325767517,0.8769406080245972
16139,cup1,0.7977940440177917,-0.34486594796180725,0.9588099718093872,cup2,0.7451623678207397,-0.42350873351097107,0.9586129784584045,cup3,0.8155441284179688,-0.39767277240753174,0.8770039081573486
16140,cup1,0.7977885007858276,-0.3448912501335144,0.9588229656219482,cup2,0.7450995445251465,-0.42355427145957947,0.9586122035980225,cup3,0.8155367374420166,-0.3976741433143616,0.8769962191581726
16141,cup1,0.7977869510650635,-0.3449118435382843,0.9588366746902466,cup2,0.7451022863388062,-0.42358526587486267,0.9586127996444702,cup3,0.8155442476272583,-0.39767026901245117,0.876948893070221
16142,cup1,0.7977806925773621,-0.34493157267570496,0.9588477611541748,cup2,0.745087742805481,-0.4236055314540863,0.9585935473442078,cup3,0.815559446811676,-0.3976702094078064,0.8769543170928955
16143,cup1,0.7977774143218994,-0.3449379801750183,0.9588477611541748,cup2,0.7450919151306152,-0.42361071705818176,0.958594560623169,cup3,0.8155555129051208,-0.3976786732673645,0.8769534826278687
16144,cup1,0.7977834343910217,-0.3449375629425049,0.9588505625724792,cup2,0.7450979948043823,-0.4236064553260803,0.9585880041122437,cup3,0.815554141998291,-0.39768096804618835,0.8769649267196655
16145,cup1,0.7977801561355591,-0.3449232578277588,0.9588351845741272,cup2,0.74509197473526,-0.42358821630477905,0.9585912823677063,cup3,0.8155572414398193,-0.3976680040359497,0.8769657015800476
16146,cup1,0.7977862358093262,-0.344909131526947,0.9588294625282288,cup2,0.7451472282409668,-0.42355409264564514,0.9585886001586914,cup3,0.8155589699745178,-0.39768311381340027,0.8770197033882141
16147,cup1,0.7977824211120605,-0.3448794484138489,0.958808183670044,cup2,0.7451574206352234,-0.42353081703186035,0.9585992097854614,cup3,0.8155463337898254,-0.39768654108047485,0.8770089745521545
16148,cup1,0.7977833151817322,-0.3448561131954193,0.9587885737419128,cup2,0.7451639175415039,-0.42351222038269043,0.958613395690918,cup3,0.8155556321144104,-0.39767128229141235,0.8769698143005371
16149,cup1,0.7977921366691589,-0.34484395384788513,0.9587894082069397,cup2,0.7451745271682739,-0.4234964847564697,0.9586296677589417,cup3,0.815536618232727,-0.39768847823143005,0.877009928226471
16150,cup1,0.7978004813194275,-0.34483128786087036,0.9587797522544861,cup2,0.7451712489128113,-0.4234805405139923,0.958634614944458,cup3,0.8155511617660522,-0.39766719937324524,0.8769663572311401
16151,cup1,0.7977900505065918,-0.3448168635368347,0.9587695598602295,cup2,0.7451625466346741,-0.4234599471092224,0.9586349129676819,cup3,0.8155447840690613,-0.39768341183662415,0.877032458782196
16152,cup1,0.7977915406227112,-0.34480977058410645,0.9587657451629639,cup2,0.7451736927032471,-0.42345625162124634,0.9586455821990967,cup3,0.815539538860321,-0.39766979217529297,0.8770219087600708
16153,cup1,0.7978001832962036,-0.34480923414230347,0.9587661027908325,cup2,0.7451797127723694,-0.42346081137657166,0.9586488604545593,cup3,0.8155409693717957,-0.3976742923259735,0.8770216107368469
16154,cup1,0.7977946996688843,-0.3448101580142975,0.9587670564651489,cup2,0.7451422214508057,-0.4234562814235687,0.9585950970649719,cup3,0.8155508637428284,-0.39766231179237366,0.876963198184967
16155,cup1,0.7977975606918335,-0.3448094129562378,0.9587719440460205,cup2,0.7452699542045593,-0.42356017231941223,0.9587087035179138,cup3,0.8155514597892761,-0.3976627290248871,0.876967191696167
16156,cup1,0.7977984547615051,-0.3448255658149719,0.9587798714637756,cup2,0.7452731728553772,-0.4235745966434479,0.9587113857269287,cup3,0.8155490159988403,-0.3976614773273468,0.8769679665565491
16157,cup1,0.7977969646453857,-0.3448351323604584,0.958784282207489,cup2,0.7452704906463623,-0.42358043789863586,0.9587059617042542,cup3,0.8155543804168701,-0.39766910672187805,0.8769627809524536
16158,cup1,0.7977910041809082,-0.3448522686958313,0.9587939977645874,cup2,0.745283305644989,-0.4235956072807312,0.9587119817733765,cup3,0.8155611157417297,-0.3976605236530304,0.8769779205322266
16159,cup1,0.7977816462516785,-0.34486350417137146,0.9588029384613037,cup2,0.7452858686447144,-0.4236125946044922,0.9587098956108093,cup3,0.8155409097671509,-0.3976867198944092,0.8770142793655396
16160,cup1,0.7977910041809082,-0.3448832631111145,0.9588190317153931,cup2,0.7452566623687744,-0.4236193001270294,0.9586822390556335,cup3,0.8155456781387329,-0.397664338350296,0.8769569396972656
16161,cup1,0.7977764010429382,-0.3448919355869293,0.9588212370872498,cup2,0.7452343106269836,-0.4236680567264557,0.9587236046791077,cup3,0.8155524134635925,-0.3976702392101288,0.8769638538360596
16162,cup1,0.7977774739265442,-0.34490498900413513,0.9588347673416138,cup2,0.7452079057693481,-0.4236089289188385,0.9587405920028687,cup3,0.815551221370697,-0.3976720869541168,0.876976728439331
16163,cup1,0.7977741360664368,-0.344919353723526,0.9588357210159302,cup2,0.7450941801071167,-0.42358681559562683,0.9586018323898315,cup3,0.8155521154403687,-0.39767903089523315,0.8769571781158447
16164,cup1,0.797766923904419,-0.3449169099330902,0.9588297009468079,cup2,0.7450955510139465,-0.4235874116420746,0.9586002826690674,cup3,0.8155514001846313,-0.3976748287677765,0.8769562244415283
16165,cup1,0.7977787852287292,-0.3449167311191559,0.958838164806366,cup2,0.7450878024101257,-0.42358502745628357,0.9585956335067749,cup3,0.8155494928359985,-0.3976808488368988,0.876962423324585
16166,cup1,0.797771692276001,-0.3449031412601471,0.9588207006454468,cup2,0.7451032400131226,-0.4235820770263672,0.9586068391799927,cup3,0.8155542612075806,-0.3976714015007019,0.8769599199295044
16167,cup1,0.7977845072746277,-0.34490281343460083,0.9588250517845154,cup2,0.7451438307762146,-0.423545777797699,0.958585798740387,cup3,0.8155370950698853,-0.39768654108047485,0.877011239528656
16168,cup1,0.7977851033210754,-0.34488680958747864,0.9588125348091125,cup2,0.7451509833335876,-0.4235372543334961,0.9585984349250793,cup3,0.8155478835105896,-0.397675096988678,0.8769698739051819
16169,cup1,0.7977846264839172,-0.34487786889076233,0.9588040113449097,cup2,0.7451575398445129,-0.4235205054283142,0.9586068391799927,cup3,0.8155524134635925,-0.39768537878990173,0.8770188689231873
16170,cup1,0.7977773547172546,-0.34485936164855957,0.958798348903656,cup2,0.7451614141464233,-0.4235163927078247,0.9586129784584045,cup3,0.8155577182769775,-0.3976733982563019,0.8769719004631042
16171,cup1,0.7977854609489441,-0.3448595404624939,0.9587995409965515,cup2,0.7451626062393188,-0.423513263463974,0.958615243434906,cup3,0.8155361413955688,-0.3976859152317047,0.8770163059234619
16172,cup1,0.7977766990661621,-0.34484967589378357,0.9587861895561218,cup2,0.745166540145874,-0.42350250482559204,0.9586196541786194,cup3,0.8155515193939209,-0.39767006039619446,0.8769725561141968
16173,cup1,0.7977935075759888,-0.3448488414287567,0.9588002562522888,cup2,0.7451678514480591,-0.4235000014305115,0.9586200714111328,cup3,0.815545916557312,-0.39768490195274353,0.8770236968994141
16174,cup1,0.7977900505065918,-0.3448488712310791,0.958794891834259,cup2,0.7451661229133606,-0.423500120639801,0.9586207866668701,cup3,0.8155627250671387,-0.39766502380371094,0.8769670128822327
16175,cup1,0.7977930903434753,-0.34485507011413574,0.9587959051132202,cup2,0.7451698780059814,-0.4235009551048279,0.9586212038993835,cup3,0.815552830696106,-0.39766421914100647,0.8769583702087402
16176,cup1,0.7977997660636902,-0.3448616564273834,0.9588010311126709,cup2,0.7451711893081665,-0.42350396513938904,0.958613932132721,cup3,0.8155571222305298,-0.39766284823417664,0.8769518733024597
16177,cup1,0.7977931499481201,-0.3448578715324402,0.9588027000427246,cup2,0.7451656460762024,-0.4235072433948517,0.9586038589477539,cup3,0.8155510425567627,-0.3976857364177704,0.8770117163658142
