10088,cup1,0.5687819719314575,-0.19681505858898163,1.259934902191162,cup2,0.5221133828163147,-0.2792869210243225,1.258056402206421,cup3,0.603875458240509,-0.2545800805091858,1.1872321367263794
10089,cup1,0.5691590309143066,-0.19721214473247528,1.257515549659729,cup2,0.5224137902259827,-0.2796177268028259,1.2557027339935303,cup3,0.6039553284645081,-0.2548213005065918,1.1846452951431274
10090,cup1,0.5695744752883911,-0.19760887324810028,1.255096435546875,cup2,0.5226282477378845,-0.2799282670021057,1.2531613111495972,cup3,0.604013979434967,-0.2550724148750305,1.1819523572921753
10091,cup1,0.569998562335968,-0.19795946776866913,1.252540946006775,cup2,0.5229077935218811,-0.2802285850048065,1.2506614923477173,cup3,0.6040619611740112,-0.2553706765174866,1.1791284084320068
10092,cup1,0.5704820156097412,-0.19832409918308258,1.2499279975891113,cup2,0.523311197757721,-0.2805357873439789,1.2481026649475098,cup3,0.604108989238739,-0.25568675994873047,1.1762877702713013
10093,cup1,0.5709353685379028,-0.19866900146007538,1.247265338897705,cup2,0.5235751867294312,-0.2808209955692291,1.245536208152771,cup3,0.604132354259491,-0.25601276755332947,1.1733982563018799
10094,cup1,0.571410596370697,-0.19905509054660797,1.2444695234298706,cup2,0.5238367915153503,-0.28112635016441345,1.2429242134094238,cup3,0.604115903377533,-0.25641682744026184,1.1704210042953491
10095,cup1,0.571824312210083,-0.19938452541828156,1.2416974306106567,cup2,0.5242578387260437,-0.28144940733909607,1.2402187585830688,cup3,0.6042219400405884,-0.2567339837551117,1.167474389076233
10096,cup1,0.5724017024040222,-0.19980452954769135,1.2388885021209717,cup2,0.5244680047035217,-0.2817598879337311,1.237518548965454,cup3,0.6043075919151306,-0.2570921778678894,1.1644004583358765
10097,cup1,0.5729168653488159,-0.20021803677082062,1.2361488342285156,cup2,0.5248256921768188,-0.28204137086868286,1.2347482442855835,cup3,0.6043907403945923,-0.2574499249458313,1.1613729000091553
10098,cup1,0.5732651352882385,-0.20060424506664276,1.233227014541626,cup2,0.5250824093818665,-0.282379150390625,1.231970191001892,cup3,0.6045180559158325,-0.2577143609523773,1.1583274602890015
10099,cup1,0.5736529231071472,-0.2009752243757248,1.2304458618164062,cup2,0.5253068208694458,-0.2826612591743469,1.2291381359100342,cup3,0.6045898199081421,-0.2580969035625458,1.1554310321807861
10100,cup1,0.5741015076637268,-0.20136354863643646,1.2277014255523682,cup2,0.5256832838058472,-0.2829555869102478,1.2262444496154785,cup3,0.6047050356864929,-0.2582939863204956,1.1524242162704468
10101,cup1,0.5745112299919128,-0.20171447098255157,1.2249404191970825,cup2,0.5259117484092712,-0.2832580506801605,1.2233587503433228,cup3,0.6047378778457642,-0.2584582269191742,1.1493515968322754
10102,cup1,0.5748296976089478,-0.2019568234682083,1.2221322059631348,cup2,0.5261353850364685,-0.28357622027397156,1.2203305959701538,cup3,0.6047011017799377,-0.2585381269454956,1.1462199687957764
10103,cup1,0.5749458074569702,-0.20247645676136017,1.2191712856292725,cup2,0.5263099670410156,-0.2838609516620636,1.2173192501068115,cup3,0.6047229170799255,-0.2586350739002228,1.142952799797058
10104,cup1,0.5753159523010254,-0.20283623039722443,1.216074824333191,cup2,0.5266809463500977,-0.28418415784835815,1.2142060995101929,cup3,0.6046842336654663,-0.2587851881980896,1.139621376991272
10105,cup1,0.5756182670593262,-0.20321239531040192,1.2129825353622437,cup2,0.5268862843513489,-0.28447648882865906,1.2110992670059204,cup3,0.604588508605957,-0.25893574953079224,1.1361103057861328
10106,cup1,0.5760574340820312,-0.2034960836172104,1.2096641063690186,cup2,0.5272790193557739,-0.2847948968410492,1.2079111337661743,cup3,0.6045624613761902,-0.2591324746608734,1.132572054862976
10107,cup1,0.5766106247901917,-0.20388691127300262,1.2062890529632568,cup2,0.5274270176887512,-0.28500446677207947,1.204463243484497,cup3,0.604541540145874,-0.259429395198822,1.1289445161819458
10108,cup1,0.5770749449729919,-0.2041446715593338,1.2028805017471313,cup2,0.5277193784713745,-0.2852723002433777,1.2012765407562256,cup3,0.6045272946357727,-0.25975507497787476,1.125349760055542
10109,cup1,0.5775914788246155,-0.20444287359714508,1.199405312538147,cup2,0.5281183123588562,-0.2854633033275604,1.198060154914856,cup3,0.6045795679092407,-0.260108083486557,1.1217211484909058
10110,cup1,0.5781176686286926,-0.20486225187778473,1.1959185600280762,cup2,0.5285226106643677,-0.28553417325019836,1.1946964263916016,cup3,0.6045971512794495,-0.26056337356567383,1.1180856227874756
10111,cup1,0.5785390734672546,-0.20518745481967926,1.1923398971557617,cup2,0.5286340117454529,-0.28588199615478516,1.191365122795105,cup3,0.6046414971351624,-0.2609861493110657,1.1145405769348145
10112,cup1,0.5788643956184387,-0.205508753657341,1.1888082027435303,cup2,0.5288439989089966,-0.286119669675827,1.188132405281067,cup3,0.6046887040138245,-0.2613663971424103,1.1109007596969604
10113,cup1,0.5791643857955933,-0.2057924121618271,1.1852567195892334,cup2,0.5290142893791199,-0.2863524258136749,1.1849945783615112,cup3,0.6047167778015137,-0.2617154121398926,1.1072725057601929
10114,cup1,0.5795120000839233,-0.20609275996685028,1.1817179918289185,cup2,0.5295783877372742,-0.2864488363265991,1.1813455820083618,cup3,0.604732871055603,-0.2619546353816986,1.1037546396255493
10115,cup1,0.579799473285675,-0.20631365478038788,1.178246021270752,cup2,0.5295964479446411,-0.28670984506607056,1.1780403852462769,cup3,0.6047304272651672,-0.2621952295303345,1.1001198291778564
10116,cup1,0.5800922513008118,-0.20652084052562714,1.174769639968872,cup2,0.5299213528633118,-0.2869223356246948,1.1746376752853394,cup3,0.6047374606132507,-0.26239049434661865,1.0965293645858765
10117,cup1,0.5803690552711487,-0.20680736005306244,1.1713289022445679,cup2,0.5301685333251953,-0.2871682345867157,1.171330213546753,cup3,0.6047318577766418,-0.2625916302204132,1.092929720878601
10118,cup1,0.5807827115058899,-0.20716644823551178,1.1678733825683594,cup2,0.5303938388824463,-0.28745216131210327,1.1679271459579468,cup3,0.6046556234359741,-0.26278558373451233,1.0892397165298462
10119,cup1,0.5811892747879028,-0.20757724344730377,1.1644192934036255,cup2,0.5306925177574158,-0.28782686591148376,1.164483904838562,cup3,0.6046192646026611,-0.26307442784309387,1.0855717658996582
10120,cup1,0.5815675258636475,-0.2080366462469101,1.160988688468933,cup2,0.5309568047523499,-0.2881755232810974,1.1611685752868652,cup3,0.6046057343482971,-0.26343831419944763,1.0819178819656372
10121,cup1,0.582077145576477,-0.20851947367191315,1.1575618982315063,cup2,0.5312497615814209,-0.288596510887146,1.1577494144439697,cup3,0.6045739650726318,-0.26379117369651794,1.0782371759414673
10122,cup1,0.5826035737991333,-0.20900286734104156,1.1541118621826172,cup2,0.5315290689468384,-0.28898975253105164,1.1543667316436768,cup3,0.604602038860321,-0.26419204473495483,1.0745564699172974
10123,cup1,0.5829845070838928,-0.20949961245059967,1.1506824493408203,cup2,0.5315774083137512,-0.28944131731987,1.1509766578674316,cup3,0.6046590209007263,-0.2646429240703583,1.070996642112732
10124,cup1,0.5833771824836731,-0.21004723012447357,1.147261142730713,cup2,0.5318934321403503,-0.28981897234916687,1.1476413011550903,cup3,0.6046106219291687,-0.2651987075805664,1.0674172639846802
10125,cup1,0.583827018737793,-0.21052604913711548,1.1437971591949463,cup2,0.5320757627487183,-0.29015061259269714,1.1442958116531372,cup3,0.6046653389930725,-0.2657587230205536,1.0638587474822998
10126,cup1,0.5841467380523682,-0.21107915043830872,1.1403065919876099,cup2,0.5322487354278564,-0.290549635887146,1.1408987045288086,cup3,0.6046311855316162,-0.26627153158187866,1.0603671073913574
10127,cup1,0.584415078163147,-0.2115454077720642,1.136971116065979,cup2,0.5325473546981812,-0.29078006744384766,1.1374915838241577,cup3,0.6047086119651794,-0.26679080724716187,1.0568912029266357
10128,cup1,0.5848240852355957,-0.21208572387695312,1.1336597204208374,cup2,0.532950222492218,-0.2912493646144867,1.1343679428100586,cup3,0.6047163009643555,-0.26728636026382446,1.0534745454788208
10129,cup1,0.585098147392273,-0.2126789689064026,1.1304759979248047,cup2,0.5327348113059998,-0.2918015420436859,1.1309453248977661,cup3,0.6048153638839722,-0.2677226662635803,1.050116777420044
10130,cup1,0.5853677988052368,-0.21331465244293213,1.1273053884506226,cup2,0.5327589511871338,-0.29227814078330994,1.127631425857544,cup3,0.6048324108123779,-0.2680841386318207,1.0468007326126099
10131,cup1,0.5857755541801453,-0.21406289935112,1.1242058277130127,cup2,0.5328793525695801,-0.29283860325813293,1.1242130994796753,cup3,0.6049544215202332,-0.2684497535228729,1.043415904045105
10132,cup1,0.5860716700553894,-0.21471822261810303,1.1210721731185913,cup2,0.5329620838165283,-0.2933467626571655,1.1208910942077637,cup3,0.6049909591674805,-0.26882314682006836,1.0399787425994873
10133,cup1,0.5864418745040894,-0.21537232398986816,1.1178336143493652,cup2,0.5330953001976013,-0.2938917875289917,1.1173897981643677,cup3,0.6049906015396118,-0.2692759037017822,1.0364547967910767
10134,cup1,0.5868266224861145,-0.21596759557724,1.1144737005233765,cup2,0.5330925583839417,-0.29428914189338684,1.1139817237854004,cup3,0.6049861907958984,-0.2697133421897888,1.0329467058181763
10135,cup1,0.5871809124946594,-0.21653157472610474,1.111042857170105,cup2,0.5333059430122375,-0.2946196496486664,1.1104494333267212,cup3,0.6050637364387512,-0.2701708972454071,1.029374599456787
10136,cup1,0.5874840021133423,-0.2170010507106781,1.1074450016021729,cup2,0.5334808230400085,-0.29492875933647156,1.1070057153701782,cup3,0.6050398945808411,-0.27060258388519287,1.02573823928833
10137,cup1,0.5877419710159302,-0.2174038290977478,1.1038386821746826,cup2,0.5335223078727722,-0.29510730504989624,1.103432059288025,cup3,0.6050395369529724,-0.271016925573349,1.0220633745193481
10138,cup1,0.5880828499794006,-0.2178063690662384,1.1002342700958252,cup2,0.5336194634437561,-0.29537609219551086,1.0998340845108032,cup3,0.604987382888794,-0.2714218497276306,1.0183380842208862
10139,cup1,0.5883825421333313,-0.2181471586227417,1.0965715646743774,cup2,0.533627986907959,-0.29555729031562805,1.0963122844696045,cup3,0.6049037575721741,-0.2717423439025879,1.0145951509475708
10140,cup1,0.588659405708313,-0.21849042177200317,1.092913031578064,cup2,0.5337687134742737,-0.29584580659866333,1.092688798904419,cup3,0.6047827005386353,-0.27198219299316406,1.0107773542404175
10141,cup1,0.5888882875442505,-0.21882092952728271,1.089301586151123,cup2,0.5338053107261658,-0.2960614562034607,1.0890920162200928,cup3,0.604656457901001,-0.27216094732284546,1.0069445371627808
10142,cup1,0.5891331434249878,-0.21918469667434692,1.0856443643569946,cup2,0.5339946746826172,-0.29632943868637085,1.0855013132095337,cup3,0.6044961214065552,-0.2723351716995239,1.0031458139419556
10143,cup1,0.5894565582275391,-0.219571053981781,1.082005262374878,cup2,0.5341801047325134,-0.2965337336063385,1.0818551778793335,cup3,0.604286253452301,-0.2724149823188782,0.9993471503257751
10144,cup1,0.5896904468536377,-0.2198382318019867,1.078356385231018,cup2,0.5341466665267944,-0.2966652512550354,1.0782064199447632,cup3,0.6041728258132935,-0.2726063132286072,0.9954477548599243
10145,cup1,0.5899493098258972,-0.220071941614151,1.0745806694030762,cup2,0.5343672633171082,-0.29677852988243103,1.0745799541473389,cup3,0.6040219664573669,-0.2727956771850586,0.991657555103302
10146,cup1,0.5902304649353027,-0.22027361392974854,1.0708138942718506,cup2,0.5343037247657776,-0.2969066798686981,1.0709835290908813,cup3,0.6037915349006653,-0.27294445037841797,0.987688422203064
10147,cup1,0.5905653834342957,-0.22034624218940735,1.0670415163040161,cup2,0.5344878435134888,-0.2969662845134735,1.0673463344573975,cup3,0.6038627624511719,-0.2732693552970886,0.9841185808181763
10148,cup1,0.590803325176239,-0.22050034999847412,1.0631976127624512,cup2,0.5343708992004395,-0.2969857454299927,1.0637420415878296,cup3,0.6038521528244019,-0.27353906631469727,0.9803280234336853
10149,cup1,0.5910378098487854,-0.2206842005252838,1.0593584775924683,cup2,0.5345070958137512,-0.2968699634075165,1.0600732564926147,cup3,0.6037273406982422,-0.2738107740879059,0.9765645265579224
10150,cup1,0.5912349820137024,-0.2208133041858673,1.0555944442749023,cup2,0.534360408782959,-0.2968878746032715,1.0565299987792969,cup3,0.6032595038414001,-0.2740084230899811,0.9724998474121094
10151,cup1,0.5914953351020813,-0.2208600640296936,1.0518386363983154,cup2,0.5344129800796509,-0.2968456447124481,1.052941083908081,cup3,0.6033164858818054,-0.27436673641204834,0.9688639044761658
10152,cup1,0.5916450619697571,-0.2208944857120514,1.0479384660720825,cup2,0.5343827605247498,-0.29679620265960693,1.0493439435958862,cup3,0.6032165288925171,-0.27465707063674927,0.9651670455932617
10153,cup1,0.5917050838470459,-0.22093874216079712,1.0442537069320679,cup2,0.5343189835548401,-0.29669877886772156,1.0458791255950928,cup3,0.6030895709991455,-0.2748878598213196,0.9614555835723877
10154,cup1,0.5918532609939575,-0.22100430727005005,1.0406595468521118,cup2,0.5342857241630554,-0.2966957688331604,1.0423169136047363,cup3,0.6028585433959961,-0.2750178277492523,0.9578233957290649
10155,cup1,0.5919814109802246,-0.22111862897872925,1.0372636318206787,cup2,0.5341469645500183,-0.29675817489624023,1.0389045476913452,cup3,0.6026257276535034,-0.27507641911506653,0.9542317986488342
10156,cup1,0.5917871594429016,-0.22155576944351196,1.0336443185806274,cup2,0.5339918732643127,-0.2968468964099884,1.0354565382003784,cup3,0.6024084091186523,-0.27506783604621887,0.950658917427063
10157,cup1,0.5918939709663391,-0.22172915935516357,1.0303446054458618,cup2,0.534001886844635,-0.29688191413879395,1.0320218801498413,cup3,0.6021099090576172,-0.2750352919101715,0.9471308588981628
10158,cup1,0.5919961333274841,-0.22191110253334045,1.0270109176635742,cup2,0.5338257551193237,-0.296902596950531,1.0286303758621216,cup3,0.6018365621566772,-0.27504634857177734,0.9436243176460266
10159,cup1,0.5920567512512207,-0.22205907106399536,1.0235756635665894,cup2,0.5336966514587402,-0.29685401916503906,1.0253145694732666,cup3,0.6015518307685852,-0.275122731924057,0.9400574564933777
10160,cup1,0.5921318531036377,-0.22203972935676575,1.0201956033706665,cup2,0.5335869789123535,-0.2968043088912964,1.021984338760376,cup3,0.6012876033782959,-0.27514559030532837,0.9366586804389954
10161,cup1,0.5922015309333801,-0.22209692001342773,1.0166709423065186,cup2,0.5333486199378967,-0.29662877321243286,1.018666386604309,cup3,0.601020336151123,-0.2753015458583832,0.9332693219184875
10162,cup1,0.5921866297721863,-0.22214940190315247,1.0132007598876953,cup2,0.5331010818481445,-0.29647567868232727,1.0153714418411255,cup3,0.6007673144340515,-0.27553436160087585,0.929865837097168
10163,cup1,0.5921506285667419,-0.22217294573783875,1.009787917137146,cup2,0.5329585075378418,-0.2963158190250397,1.0122530460357666,cup3,0.6004795432090759,-0.27577266097068787,0.9265586733818054
10164,cup1,0.5920913219451904,-0.2222118377685547,1.0064514875411987,cup2,0.5326487421989441,-0.2961493730545044,1.0091453790664673,cup3,0.6001982092857361,-0.27601704001426697,0.9233573079109192
10165,cup1,0.5920080542564392,-0.222225159406662,1.0032899379730225,cup2,0.5323274731636047,-0.2960039973258972,1.0061345100402832,cup3,0.5997860431671143,-0.2761382758617401,0.9201438426971436
10166,cup1,0.5919304490089417,-0.2222883403301239,1.0002720355987549,cup2,0.5321300625801086,-0.29594308137893677,1.0032352209091187,cup3,0.5994448065757751,-0.2761862576007843,0.9171144366264343
10167,cup1,0.5918974876403809,-0.22237178683280945,0.9973678588867188,cup2,0.5319761037826538,-0.2958758771419525,1.0002962350845337,cup3,0.599131166934967,-0.2762126326560974,0.9141340255737305
10168,cup1,0.5918586254119873,-0.2224736213684082,0.994502067565918,cup2,0.5316658020019531,-0.29581502079963684,0.997495710849762,cup3,0.5988758206367493,-0.27623251080513,0.9112738370895386
10169,cup1,0.5918578505516052,-0.2225966453552246,0.9916865229606628,cup2,0.5313405990600586,-0.2957122027873993,0.9947507977485657,cup3,0.598548948764801,-0.27629002928733826,0.9084587097167969
10170,cup1,0.59184330701828,-0.22261953353881836,0.9889673590660095,cup2,0.5311151742935181,-0.29565274715423584,0.9920535683631897,cup3,0.5982317924499512,-0.2763823866844177,0.9056816101074219
10171,cup1,0.5917893648147583,-0.22265607118606567,0.9862896800041199,cup2,0.5308837890625,-0.29554226994514465,0.9894875884056091,cup3,0.5979346632957458,-0.2764788568019867,0.903066098690033
10172,cup1,0.5916693210601807,-0.22266694903373718,0.9836199879646301,cup2,0.5305922031402588,-0.29537415504455566,0.986985981464386,cup3,0.5975926518440247,-0.27654096484184265,0.9004542231559753
10173,cup1,0.5915193557739258,-0.22273826599121094,0.9810137152671814,cup2,0.5303588509559631,-0.2952566146850586,0.9845598936080933,cup3,0.5972486734390259,-0.2766362726688385,0.8979542255401611
10174,cup1,0.591453492641449,-0.22275063395500183,0.9786052703857422,cup2,0.5301240682601929,-0.29516732692718506,0.9822418689727783,cup3,0.5968505144119263,-0.27678200602531433,0.8954193592071533
10175,cup1,0.5913253426551819,-0.22280758619308472,0.9762622117996216,cup2,0.529894232749939,-0.29507794976234436,0.9800718426704407,cup3,0.5965235233306885,-0.2768709361553192,0.8931145071983337
10176,cup1,0.5912584662437439,-0.22282502055168152,0.9740369915962219,cup2,0.5296347737312317,-0.29498013854026794,0.9779401421546936,cup3,0.5961604118347168,-0.27694061398506165,0.8908924460411072
10177,cup1,0.5911152958869934,-0.22288575768470764,0.9718994498252869,cup2,0.5293802618980408,-0.29485073685646057,0.975957453250885,cup3,0.5958324074745178,-0.27697786688804626,0.8887936472892761
10178,cup1,0.5910399556159973,-0.22294217348098755,0.9699816703796387,cup2,0.5290762782096863,-0.2947925925254822,0.9740893840789795,cup3,0.59555983543396,-0.2770055830478668,0.8868458867073059
10179,cup1,0.5909371972084045,-0.22301402688026428,0.9682431817054749,cup2,0.5288259983062744,-0.2947617471218109,0.9722877144813538,cup3,0.5952484011650085,-0.27698367834091187,0.88502037525177
10180,cup1,0.5908904075622559,-0.2231176495552063,0.9665685296058655,cup2,0.5286672115325928,-0.2947886288166046,0.9705660939216614,cup3,0.594965934753418,-0.27695953845977783,0.8832485675811768
10181,cup1,0.5908562541007996,-0.22330236434936523,0.9649998545646667,cup2,0.5284468531608582,-0.2948223948478699,0.968940258026123,cup3,0.5946601033210754,-0.2769647240638733,0.8816090822219849
10182,cup1,0.5907831788063049,-0.22345757484436035,0.9635505676269531,cup2,0.5282054543495178,-0.2948785722255707,0.9674313068389893,cup3,0.5943695306777954,-0.2770257890224457,0.8800144195556641
10183,cup1,0.5907635688781738,-0.22365090250968933,0.9621722102165222,cup2,0.5279028415679932,-0.2948860228061676,0.9660234451293945,cup3,0.5940878987312317,-0.27716779708862305,0.8785573244094849
10184,cup1,0.5906462669372559,-0.22380250692367554,0.9608364105224609,cup2,0.5277646780014038,-0.2948797345161438,0.9647099375724792,cup3,0.5939205288887024,-0.2774011194705963,0.8772740960121155
10185,cup1,0.5905803442001343,-0.22394323348999023,0.9595078229904175,cup2,0.5274429321289062,-0.2948477268218994,0.9634824991226196,cup3,0.5937587022781372,-0.2776857018470764,0.8760401010513306
10186,cup1,0.5904477834701538,-0.22404888272285461,0.9583338499069214,cup2,0.5271618962287903,-0.29483821988105774,0.9623590707778931,cup3,0.5936112999916077,-0.2779114544391632,0.8749666213989258
10187,cup1,0.5903803110122681,-0.22417253255844116,0.9572779536247253,cup2,0.5270037055015564,-0.29486921429634094,0.9613195061683655,cup3,0.5934798121452332,-0.27812492847442627,0.8739718198776245
10188,cup1,0.5903306603431702,-0.22431597113609314,0.9563945531845093,cup2,0.5268211364746094,-0.29491910338401794,0.9603748321533203,cup3,0.593336820602417,-0.2782699167728424,0.8730151653289795
10189,cup1,0.5902724266052246,-0.22453317046165466,0.9556654095649719,cup2,0.5265806317329407,-0.2950447201728821,0.9595630168914795,cup3,0.5932203531265259,-0.27839699387550354,0.8722183108329773
10190,cup1,0.5902442336082458,-0.22479984164237976,0.9550293684005737,cup2,0.5264504551887512,-0.29517507553100586,0.9587700963020325,cup3,0.5931171774864197,-0.2785677909851074,0.8714447021484375
10191,cup1,0.5901917815208435,-0.22507423162460327,0.9544566869735718,cup2,0.5263403654098511,-0.29529884457588196,0.9581081867218018,cup3,0.5930765271186829,-0.2787182629108429,0.8708924651145935
10192,cup1,0.5901529788970947,-0.22533643245697021,0.9539422988891602,cup2,0.5261752605438232,-0.2954300343990326,0.9575179815292358,cup3,0.5930458903312683,-0.27892589569091797,0.8703500032424927
10193,cup1,0.5901283621788025,-0.22558116912841797,0.953537106513977,cup2,0.5260255932807922,-0.2955860495567322,0.9569801092147827,cup3,0.5930644869804382,-0.2791558802127838,0.8698126673698425
10194,cup1,0.5900353789329529,-0.22579091787338257,0.9533115029335022,cup2,0.5258222222328186,-0.29572102427482605,0.9565909504890442,cup3,0.593122124671936,-0.27933645248413086,0.8695859909057617
10195,cup1,0.5899351239204407,-0.2260931134223938,0.9533573985099792,cup2,0.5254865288734436,-0.2958851754665375,0.9562699794769287,cup3,0.5933014154434204,-0.2795447111129761,0.869596540927887
10196,cup1,0.5899614691734314,-0.22636765241622925,0.9534064531326294,cup2,0.5253462791442871,-0.2960534989833832,0.9560811519622803,cup3,0.593441367149353,-0.2797546982765198,0.869617760181427
10197,cup1,0.5900444388389587,-0.22666558623313904,0.9534757733345032,cup2,0.5253908634185791,-0.29623937606811523,0.9559217095375061,cup3,0.5935285687446594,-0.27997830510139465,0.8695847392082214
10198,cup1,0.590178370475769,-0.22696954011917114,0.9535667300224304,cup2,0.5254114866256714,-0.296450674533844,0.9558131098747253,cup3,0.5936039686203003,-0.28009462356567383,0.8695900440216064
10199,cup1,0.590310275554657,-0.2272166609764099,0.9537166953086853,cup2,0.5254147052764893,-0.2966538369655609,0.9557536840438843,cup3,0.5936660170555115,-0.2801382541656494,0.8695857524871826
10200,cup1,0.5903300642967224,-0.22745630145072937,0.9538500905036926,cup2,0.5254415273666382,-0.2968229055404663,0.9557229280471802,cup3,0.5937549471855164,-0.2801517844200134,0.8696426749229431
10201,cup1,0.5903571844100952,-0.22766005992889404,0.9539972543716431,cup2,0.5254667401313782,-0.29695558547973633,0.9556981325149536,cup3,0.5938540697097778,-0.2801491916179657,0.869706928730011
10202,cup1,0.5904244184494019,-0.22781208157539368,0.9541446566581726,cup2,0.5255141854286194,-0.29708096385002136,0.9556849598884583,cup3,0.5939419865608215,-0.2801606357097626,0.8697596788406372
10203,cup1,0.5905049443244934,-0.2279316484928131,0.9542310833930969,cup2,0.5255590677261353,-0.2971806824207306,0.9556848406791687,cup3,0.5940294861793518,-0.28018513321876526,0.8697963356971741
10204,cup1,0.5905797481536865,-0.2280166745185852,0.9542551040649414,cup2,0.5255735516548157,-0.29728955030441284,0.9556583166122437,cup3,0.5941048860549927,-0.2802360951900482,0.8698023557662964
10205,cup1,0.5906678438186646,-0.22805237770080566,0.9542068243026733,cup2,0.5256132483482361,-0.2973187267780304,0.9556203484535217,cup3,0.5941817164421082,-0.2803265452384949,0.8697843551635742
10206,cup1,0.5906963348388672,-0.22804123163223267,0.9540978670120239,cup2,0.5256498456001282,-0.29731473326683044,0.9555802941322327,cup3,0.5942647457122803,-0.2804642617702484,0.8697526454925537
10207,cup1,0.5906895399093628,-0.22799089550971985,0.9539672136306763,cup2,0.5256847143173218,-0.2972368001937866,0.9555158615112305,cup3,0.5943570733070374,-0.2806165814399719,0.8697109222412109
10208,cup1,0.5906507968902588,-0.22792291641235352,0.9538267254829407,cup2,0.5256600379943848,-0.2971813976764679,0.9554362297058105,cup3,0.5944918990135193,-0.28074488043785095,0.8697018027305603
10209,cup1,0.5906041264533997,-0.22784757614135742,0.953689694404602,cup2,0.525641143321991,-0.2971305251121521,0.9553386569023132,cup3,0.5946120023727417,-0.28082358837127686,0.8696641325950623
10210,cup1,0.5905395746231079,-0.22777652740478516,0.9535747170448303,cup2,0.5256272554397583,-0.29707372188568115,0.9552218914031982,cup3,0.5947063565254211,-0.28086158633232117,0.8696328401565552
10211,cup1,0.5904673337936401,-0.22769895195960999,0.9534950852394104,cup2,0.5255116820335388,-0.2970119118690491,0.9550800323486328,cup3,0.594866931438446,-0.2808953821659088,0.8696592450141907
10212,cup1,0.5903956294059753,-0.22763878107070923,0.9534361958503723,cup2,0.5254347920417786,-0.296953409910202,0.9549719095230103,cup3,0.5949825644493103,-0.28093332052230835,0.8696612119674683
10213,cup1,0.5903194546699524,-0.2275903820991516,0.9533450603485107,cup2,0.5253555178642273,-0.29689496755599976,0.9548555016517639,cup3,0.595048189163208,-0.28101739287376404,0.8696500062942505
10214,cup1,0.590246856212616,-0.227529376745224,0.9532632827758789,cup2,0.525257408618927,-0.2968214750289917,0.9547514915466309,cup3,0.595138430595398,-0.28106969594955444,0.8696622848510742
10215,cup1,0.5901626944541931,-0.22747522592544556,0.9531760811805725,cup2,0.5251311659812927,-0.2967575192451477,0.9546200633049011,cup3,0.5952066779136658,-0.28112664818763733,0.8696640729904175
10216,cup1,0.5900957584381104,-0.22743657231330872,0.953099250793457,cup2,0.5250325798988342,-0.2966923713684082,0.9545201659202576,cup3,0.5952780246734619,-0.2811906635761261,0.8696644306182861
10217,cup1,0.5900201201438904,-0.22737184166908264,0.9529942274093628,cup2,0.5249295830726624,-0.296618789434433,0.9544117450714111,cup3,0.5953263640403748,-0.28124380111694336,0.8696590065956116
10218,cup1,0.5899311304092407,-0.2272879183292389,0.9528839588165283,cup2,0.5248589515686035,-0.29652929306030273,0.9542898535728455,cup3,0.5953909754753113,-0.2813032567501068,0.869652509689331
10219,cup1,0.5898500084877014,-0.2271396815776825,0.9527352452278137,cup2,0.5247663855552673,-0.2964417040348053,0.9541354775428772,cup3,0.5954684019088745,-0.28137078881263733,0.8696429133415222
10220,cup1,0.5897048115730286,-0.22696545720100403,0.9525759816169739,cup2,0.5246496796607971,-0.29630357027053833,0.9539928436279297,cup3,0.5955514907836914,-0.28143739700317383,0.8696497678756714
10221,cup1,0.5895387530326843,-0.22675958275794983,0.9523836970329285,cup2,0.524511456489563,-0.29613858461380005,0.9538376331329346,cup3,0.5956397652626038,-0.2814875543117523,0.8696562051773071
10222,cup1,0.5893702507019043,-0.22654375433921814,0.9521883130073547,cup2,0.5243404507637024,-0.295942097902298,0.953652024269104,cup3,0.5957263708114624,-0.28153184056282043,0.8696625232696533
10223,cup1,0.5891542434692383,-0.2263169288635254,0.9520193934440613,cup2,0.5241376757621765,-0.2957240045070648,0.9534518122673035,cup3,0.5958161950111389,-0.28155335783958435,0.8696662783622742
10224,cup1,0.5889135599136353,-0.22615015506744385,0.9518807530403137,cup2,0.5238844156265259,-0.29554980993270874,0.9532060027122498,cup3,0.5959133505821228,-0.28155937790870667,0.8696842789649963
10225,cup1,0.5886630415916443,-0.2260248363018036,0.9517523646354675,cup2,0.5236423015594482,-0.2954349219799042,0.9529283046722412,cup3,0.5960208773612976,-0.2815651297569275,0.869684636592865
10226,cup1,0.5884215831756592,-0.2259255349636078,0.9516851305961609,cup2,0.5233640074729919,-0.2953125536441803,0.9526395797729492,cup3,0.5961574912071228,-0.2815721929073334,0.869697093963623
10227,cup1,0.5881896615028381,-0.22589001059532166,0.9516168832778931,cup2,0.5230824947357178,-0.29524824023246765,0.9522942900657654,cup3,0.5963067412376404,-0.2815820276737213,0.8697071075439453
10228,cup1,0.5881168842315674,-0.22600537538528442,0.9517050981521606,cup2,0.5229061245918274,-0.2952624261379242,0.952019453048706,cup3,0.5963694453239441,-0.28157472610473633,0.8697105050086975
10229,cup1,0.5880565047264099,-0.2262619137763977,0.9518313407897949,cup2,0.522691547870636,-0.2954334616661072,0.9517590403556824,cup3,0.5964071750640869,-0.2815961539745331,0.8697192072868347
