7718,cup1,0.4177371561527252,-0.493154376745224,0.9510909914970398,cup2,0.3228778541088104,-0.4948033392429352,0.94938725233078,cup3,0.38558369874954224,-0.536159336566925,0.867595911026001
7719,cup1,0.4176948070526123,-0.4931953251361847,0.9511089324951172,cup2,0.3228292763233185,-0.49478936195373535,0.9493592381477356,cup3,0.38556089997291565,-0.5361732244491577,0.8675973415374756
7720,cup1,0.417652428150177,-0.493236243724823,0.951126754283905,cup2,0.32278069853782654,-0.4947754144668579,0.9493311643600464,cup3,0.3855380713939667,-0.5361871123313904,0.8675987720489502
7721,cup1,0.4176100790500641,-0.4932771921157837,0.9511446952819824,cup2,0.322732150554657,-0.4947614371776581,0.9493032693862915,cup3,0.3855152726173401,-0.536201000213623,0.8676002025604248
7722,cup1,0.41751766204833984,-0.4934708774089813,0.9511422514915466,cup2,0.32263416051864624,-0.4946189522743225,0.9494556784629822,cup3,0.3853074014186859,-0.5362696051597595,0.8676158785820007
7723,cup1,0.41743004322052,-0.49367788434028625,0.9511443972587585,cup2,0.3224669098854065,-0.4945148527622223,0.949591338634491,cup3,0.38510265946388245,-0.5363361239433289,0.8676145672798157
7724,cup1,0.41732731461524963,-0.4938885569572449,0.9511104226112366,cup2,0.3222960829734802,-0.4943644404411316,0.949694037437439,cup3,0.3848957121372223,-0.5363931655883789,0.8676166534423828
7725,cup1,0.417310506105423,-0.49402567744255066,0.9511105418205261,cup2,0.3206058144569397,-0.4939420223236084,0.950646162033081,cup3,0.38470974564552307,-0.536441445350647,0.8676494359970093
7726,cup1,0.41725683212280273,-0.49409523606300354,0.9511003494262695,cup2,0.32047802209854126,-0.4939987063407898,0.9507278800010681,cup3,0.384630024433136,-0.536465048789978,0.8676483631134033
7727,cup1,0.4172292649745941,-0.4941105246543884,0.9511228799819946,cup2,0.3202677369117737,-0.4940924346446991,0.9506077170372009,cup3,0.3846185505390167,-0.5364752411842346,0.8676508069038391
7728,cup1,0.4172429144382477,-0.49410730600357056,0.9511051177978516,cup2,0.32198482751846313,-0.4942956566810608,0.9498991966247559,cup3,0.38461798429489136,-0.536475419998169,0.8676550388336182
7729,cup1,0.41732171177864075,-0.4940893352031708,0.9510934948921204,cup2,0.32203012704849243,-0.4942874610424042,0.9498981833457947,cup3,0.38461971282958984,-0.5364735126495361,0.8676554560661316
7730,cup1,0.41736310720443726,-0.49407652020454407,0.951074481010437,cup2,0.32215946912765503,-0.49427416920661926,0.9499520063400269,cup3,0.3846251368522644,-0.5364739894866943,0.8676550388336182
7731,cup1,0.41740989685058594,-0.4940606355667114,0.9510553479194641,cup2,0.32235580682754517,-0.49427124857902527,0.9500994682312012,cup3,0.3846350312232971,-0.5364640355110168,0.8676517009735107
7732,cup1,0.41745781898498535,-0.4940428137779236,0.9510322213172913,cup2,0.32253938913345337,-0.4942927062511444,0.9502959847450256,cup3,0.3846386671066284,-0.5364576578140259,0.8676519393920898
7733,cup1,0.41748037934303284,-0.4940353035926819,0.9510157704353333,cup2,0.3228145241737366,-0.4943081736564636,0.9505212903022766,cup3,0.3846431374549866,-0.5364600419998169,0.8676548004150391
7734,cup1,0.41752225160598755,-0.49402397871017456,0.9509975910186768,cup2,0.31959694623947144,-0.4938707947731018,0.949621856212616,cup3,0.3846437633037567,-0.5364629626274109,0.8676581978797913
7735,cup1,0.4175349473953247,-0.4940088987350464,0.9509817361831665,cup2,0.3196496367454529,-0.4938788115978241,0.9496575593948364,cup3,0.384650856256485,-0.5364621877670288,0.8676542639732361
7736,cup1,0.41753503680229187,-0.4940069913864136,0.9509624242782593,cup2,0.32381314039230347,-0.4944074749946594,0.951350748538971,cup3,0.38464123010635376,-0.5364631414413452,0.8676532506942749
7737,cup1,0.4175243377685547,-0.49400895833969116,0.9509670734405518,cup2,0.32347139716148376,-0.49439767003059387,0.9511332511901855,cup3,0.38464149832725525,-0.5364630818367004,0.8676537871360779
7738,cup1,0.4175136685371399,-0.49401095509529114,0.9509717226028442,cup2,0.32312971353530884,-0.4943878650665283,0.9509157538414001,cup3,0.38464176654815674,-0.5364630222320557,0.8676542639732361
7739,cup1,0.4175029993057251,-0.4940129220485687,0.9509764909744263,cup2,0.32278797030448914,-0.49437811970710754,0.95069819688797,cup3,0.3846420347690582,-0.5364629626274109,0.8676546812057495
7740,cup1,0.4174923300743103,-0.4940149188041687,0.9509811401367188,cup2,0.32244622707366943,-0.494368314743042,0.9504806995391846,cup3,0.3846423029899597,-0.5364629030227661,0.8676551580429077
7741,cup1,0.4174816608428955,-0.4940168857574463,0.950985848903656,cup2,0.3221045136451721,-0.4943585693836212,0.9502632021903992,cup3,0.3846425712108612,-0.5364628434181213,0.8676556348800659
7742,cup1,0.4174709618091583,-0.49401888251304626,0.9509904980659485,cup2,0.3217628002166748,-0.49434876441955566,0.9500457048416138,cup3,0.3846428692340851,-0.5364627242088318,0.8676561713218689
7743,cup1,0.41746029257774353,-0.49402084946632385,0.950995147228241,cup2,0.3214210867881775,-0.4943389594554901,0.9498281478881836,cup3,0.3846431374549866,-0.536462664604187,0.8676565289497375
7744,cup1,0.41744962334632874,-0.49402281641960144,0.9509999752044678,cup2,0.3210793733596802,-0.49432921409606934,0.9496106505393982,cup3,0.38464340567588806,-0.5364626049995422,0.8676570653915405
7745,cup1,0.41743895411491394,-0.4940248131752014,0.9510046243667603,cup2,0.3207376301288605,-0.4943194091320038,0.9493931531906128,cup3,0.38464367389678955,-0.5364625453948975,0.8676575422286987
7746,cup1,0.41742825508117676,-0.494026780128479,0.9510092735290527,cup2,0.32039591670036316,-0.494309663772583,0.9491755366325378,cup3,0.38464394211769104,-0.5364624857902527,0.8676579594612122
7747,cup1,0.41741758584976196,-0.4940287470817566,0.9510139226913452,cup2,0.32005420327186584,-0.49429985880851746,0.9489580392837524,cup3,0.38464421033859253,-0.5364624261856079,0.8676584362983704
7748,cup1,0.41740691661834717,-0.49403074383735657,0.9510186314582825,cup2,0.31971248984336853,-0.4942900538444519,0.948740541934967,cup3,0.384644478559494,-0.5364623665809631,0.8676589727401733
7749,cup1,0.4173962473869324,-0.49403271079063416,0.951023280620575,cup2,0.31937074661254883,-0.49428030848503113,0.9485229253768921,cup3,0.3846447765827179,-0.5364622473716736,0.8676594495773315
7750,cup1,0.4173855781555176,-0.49403470754623413,0.9510279893875122,cup2,0.3190290331840515,-0.4942705035209656,0.9483054876327515,cup3,0.384645015001297,-0.5364621877670288,0.8676598072052002
7751,cup1,0.4173748791217804,-0.4940366744995117,0.9510326981544495,cup2,0.3186873197555542,-0.4942607581615448,0.9480878710746765,cup3,0.3846453130245209,-0.536462128162384,0.8676603436470032
7752,cup1,0.41740602254867554,-0.49402469396591187,0.9510027766227722,cup2,0.31906193494796753,-0.4942755103111267,0.9484241008758545,cup3,0.38464218378067017,-0.5364570617675781,0.8676535487174988
7753,cup1,0.4174382984638214,-0.49402377009391785,0.9509885907173157,cup2,0.3193584680557251,-0.49427929520606995,0.9486634731292725,cup3,0.3846459984779358,-0.536446750164032,0.8676616549491882
7754,cup1,0.41747450828552246,-0.4940119981765747,0.9509760737419128,cup2,0.31959545612335205,-0.4943009316921234,0.9488689303398132,cup3,0.38465285301208496,-0.5364000797271729,0.8676573038101196
7755,cup1,0.41748714447021484,-0.4940017759799957,0.9509720206260681,cup2,0.3197394609451294,-0.4942985475063324,0.9489886164665222,cup3,0.3846503794193268,-0.53640216588974,0.8676562905311584
7756,cup1,0.4174927771091461,-0.4940016269683838,0.9509640336036682,cup2,0.3198164701461792,-0.49428895115852356,0.9490723013877869,cup3,0.3846382796764374,-0.5363999605178833,0.8676599860191345
7757,cup1,0.4175010323524475,-0.49400001764297485,0.9509631395339966,cup2,0.3198297619819641,-0.4942997694015503,0.9490675926208496,cup3,0.38464850187301636,-0.5363979935646057,0.867661714553833
7758,cup1,0.41748201847076416,-0.4940037131309509,0.9509706497192383,cup2,0.31972306966781616,-0.4942965805530548,0.9489820599555969,cup3,0.384639173746109,-0.5363981127738953,0.8676575422286987
7759,cup1,0.4174673557281494,-0.4940088987350464,0.9509798884391785,cup2,0.31954139471054077,-0.49430546164512634,0.9488160610198975,cup3,0.38463425636291504,-0.5363935232162476,0.8676581382751465
7760,cup1,0.41743341088294983,-0.4940219819545746,0.9509962201118469,cup2,0.3192388415336609,-0.4942711293697357,0.9485698342323303,cup3,0.384631872177124,-0.536400556564331,0.8676581382751465
7761,cup1,0.4174075424671173,-0.49402645230293274,0.9510194659233093,cup2,0.31883227825164795,-0.49426335096359253,0.9482318758964539,cup3,0.3846357464790344,-0.5363982319831848,0.8676614761352539
7762,cup1,0.4173872768878937,-0.49403128027915955,0.9510305523872375,cup2,0.3194133937358856,-0.4941733181476593,0.9488217234611511,cup3,0.38463473320007324,-0.5363987684249878,0.8676599860191345
7763,cup1,0.41736701130867004,-0.49403610825538635,0.9510418772697449,cup2,0.3199944496154785,-0.49408331513404846,0.9494115710258484,cup3,0.38463371992111206,-0.536399245262146,0.8676584362983704
7764,cup1,0.4173467755317688,-0.49404093623161316,0.9510529041290283,cup2,0.3205755949020386,-0.49399328231811523,0.9500014781951904,cup3,0.38463273644447327,-0.5363998413085938,0.867656946182251
7765,cup1,0.41732650995254517,-0.4940457344055176,0.9510641098022461,cup2,0.32115668058395386,-0.493903249502182,0.9505913853645325,cup3,0.3846317231655121,-0.5364003777503967,0.8676554560661316
7766,cup1,0.4173062741756439,-0.4940505623817444,0.9510751962661743,cup2,0.32173779606819153,-0.49381324648857117,0.9511812329292297,cup3,0.3846307098865509,-0.5364009141921997,0.8676539659500122
7767,cup1,0.4172860383987427,-0.4940553903579712,0.9510864019393921,cup2,0.3223188817501068,-0.49372321367263794,0.9517711400985718,cup3,0.3846296966075897,-0.5364014506340027,0.867652416229248
7768,cup1,0.41731083393096924,-0.4940541088581085,0.9510718584060669,cup2,0.3212849199771881,-0.4943762719631195,0.950568437576294,cup3,0.3846316933631897,-0.5364070534706116,0.8676551580429077
7769,cup1,0.4173296093940735,-0.4940454065799713,0.9510549902915955,cup2,0.3212827444076538,-0.4944048523902893,0.950525164604187,cup3,0.3846268355846405,-0.5364038348197937,0.8676462173461914
7770,cup1,0.41738027334213257,-0.4940360486507416,0.9510458111763,cup2,0.321341335773468,-0.4943884313106537,0.9505656957626343,cup3,0.3846416771411896,-0.5364025235176086,0.8676631450653076
7771,cup1,0.4174021780490875,-0.49403148889541626,0.951019287109375,cup2,0.3213731646537781,-0.49437975883483887,0.9505910277366638,cup3,0.38466593623161316,-0.5364012718200684,0.8676707744598389
7772,cup1,0.41743460297584534,-0.49402186274528503,0.9510090351104736,cup2,0.32141339778900146,-0.49437186121940613,0.9506018757820129,cup3,0.3846580982208252,-0.5363969802856445,0.8676692843437195
7773,cup1,0.4174589216709137,-0.4940178692340851,0.9509947896003723,cup2,0.3214524984359741,-0.4943729341030121,0.9506239891052246,cup3,0.38465163111686707,-0.5363950729370117,0.867661714553833
7774,cup1,0.41746464371681213,-0.4940091669559479,0.9509846568107605,cup2,0.3214624226093292,-0.4943601191043854,0.9506126046180725,cup3,0.38500019907951355,-0.5363752245903015,0.8678674101829529
7775,cup1,0.41747644543647766,-0.4940093755722046,0.9509783983230591,cup2,0.3214675784111023,-0.49436020851135254,0.9506371021270752,cup3,0.38463419675827026,-0.5364677906036377,0.8676319122314453
7776,cup1,0.41748079657554626,-0.4940026104450226,0.9509866833686829,cup2,0.321464478969574,-0.49436667561531067,0.9506393074989319,cup3,0.3844861090183258,-0.5365614295005798,0.8674403429031372
7777,cup1,0.41745853424072266,-0.49400806427001953,0.9509864449501038,cup2,0.32144179940223694,-0.49437376856803894,0.9506114721298218,cup3,0.38458478450775146,-0.5366122126579285,0.867562472820282
7778,cup1,0.4174322783946991,-0.49401479959487915,0.9509936571121216,cup2,0.32143017649650574,-0.49437057971954346,0.9506108164787292,cup3,0.3845628798007965,-0.5366153717041016,0.8675551414489746
7779,cup1,0.4174191355705261,-0.494023859500885,0.9510143995285034,cup2,0.3213845491409302,-0.49438610672950745,0.9505921602249146,cup3,0.38458284735679626,-0.5366160869598389,0.8675751090049744
7780,cup1,0.41737860441207886,-0.4940355122089386,0.9510363340377808,cup2,0.3213368058204651,-0.49439701437950134,0.9505781531333923,cup3,0.3845711648464203,-0.5366145372390747,0.8675737380981445
7781,cup1,0.4173542261123657,-0.494042307138443,0.9510552883148193,cup2,0.32151901721954346,-0.4944145977497101,0.9509842395782471,cup3,0.38457968831062317,-0.5366164445877075,0.867570698261261
7782,cup1,0.4173122048377991,-0.49404898285865784,0.9510665535926819,cup2,0.32115915417671204,-0.4944142997264862,0.9502348899841309,cup3,0.3845801055431366,-0.5366194248199463,0.8675707578659058
7783,cup1,0.4172649681568146,-0.4940589964389801,0.9510729908943176,cup2,0.32112860679626465,-0.4944323003292084,0.9502297639846802,cup3,0.38457155227661133,-0.5366204977035522,0.8675693273544312
7784,cup1,0.41725683212280273,-0.49406328797340393,0.9510837197303772,cup2,0.321105420589447,-0.49443674087524414,0.9502237439155579,cup3,0.38457390666007996,-0.5366222262382507,0.8675785064697266
7785,cup1,0.4172866642475128,-0.49405238032341003,0.9510834217071533,cup2,0.3211164176464081,-0.49442726373672485,0.9502308368682861,cup3,0.38457292318344116,-0.5366175174713135,0.8675665855407715
7786,cup1,0.41730931401252747,-0.49405723810195923,0.951068639755249,cup2,0.3211471140384674,-0.49443161487579346,0.9502332806587219,cup3,0.38457322120666504,-0.5366252660751343,0.867570698261261
7787,cup1,0.4173339903354645,-0.49405157566070557,0.9510567784309387,cup2,0.321161150932312,-0.4944179058074951,0.9502502083778381,cup3,0.38462620973587036,-0.5364649295806885,0.8676519393920898
7788,cup1,0.4173724949359894,-0.49404260516166687,0.9510433673858643,cup2,0.321201890707016,-0.494402140378952,0.9502631425857544,cup3,0.3846309185028076,-0.5364714860916138,0.867650032043457
7789,cup1,0.4173980951309204,-0.49403655529022217,0.9510291814804077,cup2,0.32122769951820374,-0.4944060742855072,0.9502825140953064,cup3,0.3846420645713806,-0.5364639163017273,0.86765456199646
7790,cup1,0.4174059331417084,-0.49402979016304016,0.9510137438774109,cup2,0.32126638293266296,-0.4943951666355133,0.9502950310707092,cup3,0.3846241235733032,-0.5364627838134766,0.8676488399505615
7791,cup1,0.41742491722106934,-0.4940187335014343,0.9509965181350708,cup2,0.3212834298610687,-0.49437716603279114,0.9503026604652405,cup3,0.38463345170021057,-0.5364619493484497,0.867645800113678
7792,cup1,0.41744673252105713,-0.49402132630348206,0.9509992003440857,cup2,0.32130250334739685,-0.4943825602531433,0.9503107070922852,cup3,0.384631872177124,-0.5364624261856079,0.8676565289497375
7793,cup1,0.41744592785835266,-0.49401745200157166,0.950989842414856,cup2,0.3213060796260834,-0.4943785071372986,0.9503132700920105,cup3,0.3846295475959778,-0.536458432674408,0.8676459789276123
7794,cup1,0.4174375832080841,-0.49402010440826416,0.9509909749031067,cup2,0.3213030993938446,-0.494380921125412,0.9503161311149597,cup3,0.3846195340156555,-0.5364673137664795,0.8676505088806152
7795,cup1,0.41743364930152893,-0.4940250813961029,0.9509968161582947,cup2,0.32128462195396423,-0.49438515305519104,0.950304388999939,cup3,0.3846299648284912,-0.5364669561386108,0.8676472902297974
7796,cup1,0.41741299629211426,-0.49402227997779846,0.9510011672973633,cup2,0.32126912474632263,-0.4943864345550537,0.9502953290939331,cup3,0.3846299648284912,-0.5364619493484497,0.867645800113678
7797,cup1,0.4173881709575653,-0.494026780128479,0.9510156512260437,cup2,0.32123875617980957,-0.4943903088569641,0.9502763152122498,cup3,0.3846395015716553,-0.5364687442779541,0.8676524758338928
7798,cup1,0.417372465133667,-0.4940372705459595,0.9510360360145569,cup2,0.3212074935436249,-0.4944019615650177,0.9502620697021484,cup3,0.3846155107021332,-0.5364667177200317,0.8676525950431824
7799,cup1,0.41733595728874207,-0.49404996633529663,0.9510512351989746,cup2,0.32117757201194763,-0.49440449476242065,0.9502580165863037,cup3,0.38461723923683167,-0.5364660024642944,0.8676540851593018
7800,cup1,0.4172835648059845,-0.49405449628829956,0.9510571360588074,cup2,0.32117024064064026,-0.4944191575050354,0.9502504467964172,cup3,0.38461512327194214,-0.5364674925804138,0.867649495601654
7801,cup1,0.417300283908844,-0.4940519332885742,0.9510725140571594,cup2,0.32113757729530334,-0.49442610144615173,0.9502402544021606,cup3,0.38461726903915405,-0.5364609956741333,0.8676524758338928
7802,cup1,0.4172872006893158,-0.4940580725669861,0.9510741829872131,cup2,0.32110515236854553,-0.4944302439689636,0.950232744216919,cup3,0.3846253752708435,-0.5364693403244019,0.86765456199646
7803,cup1,0.4172865152359009,-0.4940521717071533,0.951069712638855,cup2,0.3211391270160675,-0.4944279193878174,0.9502356648445129,cup3,0.3846156895160675,-0.536464512348175,0.8676526546478271
7804,cup1,0.41731271147727966,-0.49404600262641907,0.9510640501976013,cup2,0.321160227060318,-0.49441710114479065,0.9502449631690979,cup3,0.3846268951892853,-0.53646320104599,0.8676565289497375
7805,cup1,0.4173346757888794,-0.4940463900566101,0.951047956943512,cup2,0.3211866319179535,-0.49441367387771606,0.9502509832382202,cup3,0.38462403416633606,-0.5364733338356018,0.8676434755325317
7806,cup1,0.4173748791217804,-0.4940437972545624,0.9510458111763,cup2,0.32121995091438293,-0.49439680576324463,0.9502711892127991,cup3,0.38463398814201355,-0.5364695191383362,0.8676517009735107
7807,cup1,0.41738468408584595,-0.49403318762779236,0.9510259628295898,cup2,0.32123568654060364,-0.4943968653678894,0.950284481048584,cup3,0.3846394419670105,-0.5364689230918884,0.8676537871360779
7808,cup1,0.4174104332923889,-0.4940260350704193,0.9510141015052795,cup2,0.3212626874446869,-0.4943890869617462,0.950282633304596,cup3,0.3846372365951538,-0.536463737487793,0.8676572442054749
7809,cup1,0.41742146015167236,-0.4940258264541626,0.9510079622268677,cup2,0.32127758860588074,-0.4943910837173462,0.9502944946289062,cup3,0.3846261501312256,-0.5364623665809631,0.8676483631134033
7810,cup1,0.41743916273117065,-0.4940202832221985,0.9510034918785095,cup2,0.321282297372818,-0.4943774938583374,0.9503008723258972,cup3,0.38463059067726135,-0.5364671349525452,0.8676538467407227
7811,cup1,0.4174262583255768,-0.4940142333507538,0.950995147228241,cup2,0.32128629088401794,-0.4943796396255493,0.9503031969070435,cup3,0.38462206721305847,-0.536454439163208,0.867652177810669
7812,cup1,0.41742241382598877,-0.49402740597724915,0.9510005116462708,cup2,0.32128092646598816,-0.49438104033470154,0.9503037333488464,cup3,0.3846261501312256,-0.5364639163017273,0.8676579594612122
7813,cup1,0.417415589094162,-0.49402350187301636,0.9510121941566467,cup2,0.3212501108646393,-0.49438291788101196,0.9502939581871033,cup3,0.3846276104450226,-0.5364609360694885,0.8676550984382629
7814,cup1,0.4173976480960846,-0.49403122067451477,0.9510194659233093,cup2,0.32123664021492004,-0.4943969249725342,0.9502838850021362,cup3,0.38463857769966125,-0.5364611744880676,0.8676581978797913
7815,cup1,0.41737493872642517,-0.4940342903137207,0.9510327577590942,cup2,0.32122352719306946,-0.4944002032279968,0.950272798538208,cup3,0.38462767004966736,-0.5364619493484497,0.8676503300666809
7816,cup1,0.41735580563545227,-0.49403661489486694,0.9510449171066284,cup2,0.32120412588119507,-0.494403600692749,0.9502602815628052,cup3,0.3846246600151062,-0.5364652276039124,0.8676507472991943
7817,cup1,0.41733014583587646,-0.494043231010437,0.9510601758956909,cup2,0.32116541266441345,-0.49441006779670715,0.950242280960083,cup3,0.38462480902671814,-0.5364658236503601,0.8676501512527466
7818,cup1,0.4173249304294586,-0.4940447211265564,0.9510617852210999,cup2,0.3211568295955658,-0.49442192912101746,0.95023512840271,cup3,0.38461819291114807,-0.5364717245101929,0.8676546216011047
7819,cup1,0.4173097312450409,-0.4940478205680847,0.951069176197052,cup2,0.3211391270160675,-0.4944210350513458,0.9502347111701965,cup3,0.38462650775909424,-0.5364665985107422,0.8676508069038391
7820,cup1,0.4173141419887543,-0.49404919147491455,0.9510765075683594,cup2,0.32114526629447937,-0.49441206455230713,0.950239896774292,cup3,0.38462236523628235,-0.5364679098129272,0.8676565885543823
7821,cup1,0.4173174500465393,-0.49404796957969666,0.9510660171508789,cup2,0.3211577832698822,-0.4944089949131012,0.9502394795417786,cup3,0.3846229612827301,-0.536457896232605,0.8676519393920898
7822,cup1,0.41733723878860474,-0.4940464496612549,0.9510594606399536,cup2,0.3211818337440491,-0.4944066107273102,0.9502485990524292,cup3,0.3846299648284912,-0.5364603400230408,0.8676629662513733
7823,cup1,0.4173643887042999,-0.49403584003448486,0.9510534405708313,cup2,0.3212111294269562,-0.4943991005420685,0.9502643346786499,cup3,0.38463112711906433,-0.5364606380462646,0.8676556348800659
7824,cup1,0.41738080978393555,-0.4940382242202759,0.9510387778282166,cup2,0.32122504711151123,-0.4943968951702118,0.9502736330032349,cup3,0.3846340477466583,-0.5364641547203064,0.867652952671051
7825,cup1,0.4173933267593384,-0.4940289855003357,0.9510247707366943,cup2,0.321222722530365,-0.4943995177745819,0.9502749443054199,cup3,0.3846340775489807,-0.5364596843719482,0.8676477670669556
7826,cup1,0.4174118638038635,-0.49402403831481934,0.951013445854187,cup2,0.3212496340274811,-0.4943895637989044,0.9502837061882019,cup3,0.38463306427001953,-0.5364658236503601,0.8676494359970093
7827,cup1,0.41741684079170227,-0.4940226376056671,0.951008141040802,cup2,0.3212614059448242,-0.4943874180316925,0.9502876996994019,cup3,0.38462594151496887,-0.5364617705345154,0.8676464557647705
7828,cup1,0.4174257814884186,-0.4940263628959656,0.9510090947151184,cup2,0.32126009464263916,-0.49439820647239685,0.9502991437911987,cup3,0.3846312165260315,-0.5364612340927124,0.867652177810669
7829,cup1,0.4174071252346039,-0.4940255582332611,0.9510055184364319,cup2,0.32126036286354065,-0.4943876564502716,0.9502877593040466,cup3,0.3846355676651001,-0.5364606976509094,0.8676467537879944
7830,cup1,0.41739800572395325,-0.4940275549888611,0.9510166645050049,cup2,0.32125478982925415,-0.49438875913619995,0.9502850770950317,cup3,0.38462480902671814,-0.5364593863487244,0.867652416229248
7831,cup1,0.41738247871398926,-0.4940308630466461,0.951026201248169,cup2,0.32122868299484253,-0.494388222694397,0.9502899646759033,cup3,0.3846263587474823,-0.536459743976593,0.8676496148109436
7832,cup1,0.41736093163490295,-0.49403324723243713,0.9510332345962524,cup2,0.3212129473686218,-0.4943973422050476,0.950282633304596,cup3,0.38462144136428833,-0.5364649891853333,0.867653489112854
7833,cup1,0.4173610806465149,-0.4940362572669983,0.9510539770126343,cup2,0.32119879126548767,-0.4944027066230774,0.9502618312835693,cup3,0.3846192955970764,-0.5364599823951721,0.8676493167877197
7834,cup1,0.4173368811607361,-0.4940391778945923,0.9510521292686462,cup2,0.32117220759391785,-0.4944072961807251,0.9502466320991516,cup3,0.38461607694625854,-0.5364711284637451,0.8676488995552063
7835,cup1,0.41732025146484375,-0.4940490424633026,0.9510594606399536,cup2,0.32116571068763733,-0.49441537261009216,0.9502437114715576,cup3,0.3846246898174286,-0.5364711880683899,0.8676489591598511
7836,cup1,0.4173167049884796,-0.49404671788215637,0.9510645270347595,cup2,0.3211548626422882,-0.4944166839122772,0.9502379894256592,cup3,0.3846213221549988,-0.5364668369293213,0.8676468729972839
7837,cup1,0.4173150062561035,-0.4940465986728668,0.9510668516159058,cup2,0.3211514353752136,-0.4944184422492981,0.9502401351928711,cup3,0.38462334871292114,-0.5364668369293213,0.8676458597183228
7838,cup1,0.41732123494148254,-0.4940454661846161,0.9510641098022461,cup2,0.3211674392223358,-0.49441415071487427,0.950244665145874,cup3,0.38461634516716003,-0.5364763736724854,0.8676515221595764
7839,cup1,0.4173344671726227,-0.49404487013816833,0.9510542154312134,cup2,0.321179062128067,-0.49441179633140564,0.9502496123313904,cup3,0.38462868332862854,-0.536466658115387,0.8676555156707764
7840,cup1,0.41735368967056274,-0.4940448999404907,0.9510422348976135,cup2,0.321199893951416,-0.4943996071815491,0.9502618908882141,cup3,0.3846280574798584,-0.5364639163017273,0.8676540851593018
7841,cup1,0.41736260056495667,-0.4940415024757385,0.9510315656661987,cup2,0.32121288776397705,-0.49439945816993713,0.9502695798873901,cup3,0.38463035225868225,-0.5364612936973572,0.8676499724388123
7842,cup1,0.4173906743526459,-0.49403753876686096,0.9510244727134705,cup2,0.32123318314552307,-0.4943958520889282,0.9502807259559631,cup3,0.38463273644447327,-0.5364676117897034,0.8676538467407227
7843,cup1,0.4173889756202698,-0.4940251111984253,0.9510109424591064,cup2,0.32124361395835876,-0.494392454624176,0.9502785801887512,cup3,0.3846324384212494,-0.5364641547203064,0.8676536083221436
7844,cup1,0.41741064190864563,-0.49402695894241333,0.9510161280632019,cup2,0.3212447464466095,-0.49439549446105957,0.9502913951873779,cup3,0.38463500142097473,-0.5364668965339661,0.867655873298645
7845,cup1,0.4174146056175232,-0.4940287470817566,0.9510215520858765,cup2,0.3212544023990631,-0.49439767003059387,0.9502825736999512,cup3,0.38463348150253296,-0.5364701151847839,0.86765056848526
7846,cup1,0.41739630699157715,-0.4940338134765625,0.951007604598999,cup2,0.3212485611438751,-0.49439913034439087,0.9502872228622437,cup3,0.3846301734447479,-0.5364652872085571,0.8676534295082092
7847,cup1,0.41739773750305176,-0.49403318762779236,0.9510169625282288,cup2,0.32123979926109314,-0.494399756193161,0.9502817988395691,cup3,0.38463345170021057,-0.5364701151847839,0.8676523566246033
7848,cup1,0.4173920154571533,-0.4940372705459595,0.9510292410850525,cup2,0.3212223947048187,-0.4944053292274475,0.9502817392349243,cup3,0.38463112711906433,-0.5364645719528198,0.8676588535308838
7849,cup1,0.41735735535621643,-0.4940357804298401,0.951032817363739,cup2,0.3212231397628784,-0.49440091848373413,0.9502695798873901,cup3,0.3846319615840912,-0.5364630818367004,0.8676527738571167
7850,cup1,0.417344331741333,-0.4940488636493683,0.9510476589202881,cup2,0.32119932770729065,-0.4944048225879669,0.9502637982368469,cup3,0.38462328910827637,-0.5364663004875183,0.8676505088806152
7851,cup1,0.41732820868492126,-0.49404430389404297,0.9510532021522522,cup2,0.3211844861507416,-0.49440985918045044,0.9502492547035217,cup3,0.3846248686313629,-0.5364711880683899,0.867652952671051
7852,cup1,0.4173180162906647,-0.49404945969581604,0.9510608315467834,cup2,0.3211683928966522,-0.4944148063659668,0.9502532482147217,cup3,0.38462039828300476,-0.536469042301178,0.8676546216011047
7853,cup1,0.4173199534416199,-0.49404871463775635,0.9510648250579834,cup2,0.3211686313152313,-0.49441424012184143,0.9502461552619934,cup3,0.38461899757385254,-0.5364696383476257,0.8676533102989197
7854,cup1,0.41732257604599,-0.4940463900566101,0.9510599970817566,cup2,0.3211648166179657,-0.494416743516922,0.9502431154251099,cup3,0.3846285343170166,-0.5364667773246765,0.8676589131355286
7855,cup1,0.41732779145240784,-0.49404463171958923,0.9510537981987,cup2,0.3211685121059418,-0.49441763758659363,0.9502439498901367,cup3,0.38462144136428833,-0.5364664793014526,0.8676461577415466
7856,cup1,0.41735363006591797,-0.49404436349868774,0.9510546922683716,cup2,0.3211975693702698,-0.4944128692150116,0.9502502083778381,cup3,0.3846171796321869,-0.5364691615104675,0.8676542639732361
7857,cup1,0.4173671305179596,-0.49404218792915344,0.9510502219200134,cup2,0.3212086856365204,-0.49440324306488037,0.9502596855163574,cup3,0.3846253454685211,-0.5364662408828735,0.8676530122756958
7858,cup1,0.41736558079719543,-0.4940386414527893,0.951036274433136,cup2,0.32121947407722473,-0.49440211057662964,0.950272798538208,cup3,0.38463741540908813,-0.5364633798599243,0.8676526546478271
7859,cup1,0.41737934947013855,-0.4940355122089386,0.9510321021080017,cup2,0.32122907042503357,-0.4943980872631073,0.9502733945846558,cup3,0.38462525606155396,-0.5364606976509094,0.8676432371139526
