10119,cup1,0.5469942092895508,-0.4893663227558136,0.9635481834411621,cup2,0.45437464118003845,-0.5107781291007996,0.9661271572113037,cup3,0.5207242965698242,-0.5381658673286438,0.8810567855834961
10120,cup1,0.5470678210258484,-0.4893321096897125,0.9630706310272217,cup2,0.45450422167778015,-0.5107391476631165,0.9657365083694458,cup3,0.5208449363708496,-0.5383323431015015,0.8808139562606812
10121,cup1,0.5471380949020386,-0.48929065465927124,0.9627569913864136,cup2,0.4545539319515228,-0.5107625722885132,0.965404212474823,cup3,0.521012544631958,-0.5383850932121277,0.8805144429206848
10122,cup1,0.5472097992897034,-0.48926958441734314,0.962541401386261,cup2,0.4545750319957733,-0.5107699036598206,0.9651167988777161,cup3,0.5210985541343689,-0.5383558869361877,0.8801780343055725
10123,cup1,0.5472862124443054,-0.4892630875110626,0.9624070525169373,cup2,0.4545978903770447,-0.5107812285423279,0.9648534059524536,cup3,0.521240234375,-0.5381724834442139,0.8799540400505066
10124,cup1,0.547348141670227,-0.4892493486404419,0.9622893333435059,cup2,0.45465466380119324,-0.5107560157775879,0.9646021723747253,cup3,0.521357536315918,-0.5379671454429626,0.8796873092651367
10125,cup1,0.5474141836166382,-0.4892255663871765,0.9621587991714478,cup2,0.4547126889228821,-0.5107221603393555,0.9643242955207825,cup3,0.5214776992797852,-0.5377277731895447,0.8794297575950623
10126,cup1,0.5475165843963623,-0.48916035890579224,0.9619904160499573,cup2,0.45483580231666565,-0.5106256008148193,0.9640926718711853,cup3,0.5215564370155334,-0.5374917984008789,0.8791472911834717
10127,cup1,0.5476006269454956,-0.48903995752334595,0.9617612957954407,cup2,0.45500344038009644,-0.5104823112487793,0.9638329744338989,cup3,0.5215395092964172,-0.5372788906097412,0.8787495493888855
10128,cup1,0.5476916432380676,-0.4888264238834381,0.9613996148109436,cup2,0.4550723731517792,-0.5103141069412231,0.9635822772979736,cup3,0.5216496586799622,-0.5370007753372192,0.8784658908843994
10129,cup1,0.5478235483169556,-0.4884977638721466,0.960994303226471,cup2,0.45513617992401123,-0.5100452303886414,0.9632756114006042,cup3,0.5217733383178711,-0.5368596911430359,0.8782408833503723
10130,cup1,0.5479007363319397,-0.4881846010684967,0.9606564044952393,cup2,0.4552345275878906,-0.5097643733024597,0.9629327654838562,cup3,0.5219479203224182,-0.5368426442146301,0.8780425786972046
10131,cup1,0.5479463338851929,-0.48789241909980774,0.9602759480476379,cup2,0.4553399980068207,-0.5094690918922424,0.9625934958457947,cup3,0.5221341252326965,-0.5369337797164917,0.8778408765792847
10132,cup1,0.5480285882949829,-0.487575888633728,0.9598710536956787,cup2,0.4554605782032013,-0.5092253088951111,0.9623147249221802,cup3,0.522255539894104,-0.5369813442230225,0.87766432762146
10133,cup1,0.5481391549110413,-0.4871637225151062,0.9594849944114685,cup2,0.4555929899215698,-0.5089868307113647,0.9620396494865417,cup3,0.5223823189735413,-0.5369407534599304,0.8774676322937012
10134,cup1,0.5481915473937988,-0.4868806004524231,0.9591050744056702,cup2,0.45572736859321594,-0.5087954998016357,0.9617211222648621,cup3,0.522441029548645,-0.5367605090141296,0.8771722912788391
10135,cup1,0.5482948422431946,-0.4867202043533325,0.9588296413421631,cup2,0.45580461621284485,-0.5086571574211121,0.9614571928977966,cup3,0.5224749445915222,-0.5364807844161987,0.8768079876899719
10136,cup1,0.5483970046043396,-0.486616313457489,0.9585838913917542,cup2,0.45589500665664673,-0.50850510597229,0.9611898064613342,cup3,0.5225685834884644,-0.5361036062240601,0.876441240310669
10137,cup1,0.5484793186187744,-0.4864817261695862,0.958349883556366,cup2,0.45594683289527893,-0.5083647966384888,0.9608624577522278,cup3,0.5226170420646667,-0.5356535911560059,0.8760169148445129
10138,cup1,0.5485551357269287,-0.4863264858722687,0.9580801129341125,cup2,0.45609378814697266,-0.5081964731216431,0.9605428576469421,cup3,0.5226742029190063,-0.5353874564170837,0.8756598234176636
10139,cup1,0.5486495494842529,-0.48608121275901794,0.957758903503418,cup2,0.45616602897644043,-0.5080218315124512,0.9602496027946472,cup3,0.5227430462837219,-0.5352434515953064,0.8753842711448669
10140,cup1,0.5487136840820312,-0.48587897419929504,0.9574043154716492,cup2,0.45621660351753235,-0.5078524947166443,0.9599862694740295,cup3,0.5228559970855713,-0.5353264808654785,0.8751580119132996
10141,cup1,0.5488051176071167,-0.4857209324836731,0.9570069909095764,cup2,0.4562811553478241,-0.5076872110366821,0.9597561359405518,cup3,0.522886335849762,-0.5355206727981567,0.8750227093696594
10142,cup1,0.5488778948783875,-0.4856894612312317,0.9566543102264404,cup2,0.4563750922679901,-0.5075432658195496,0.9595259428024292,cup3,0.5229284763336182,-0.5358868837356567,0.8749301433563232
10143,cup1,0.5489348769187927,-0.4856914281845093,0.9563001990318298,cup2,0.456417053937912,-0.5074772834777832,0.9592727422714233,cup3,0.5228950381278992,-0.5363995432853699,0.8747959733009338
10144,cup1,0.5489740371704102,-0.48576292395591736,0.9559332132339478,cup2,0.4564424753189087,-0.5074626803398132,0.9590468406677246,cup3,0.522911012172699,-0.536724328994751,0.8746692538261414
10145,cup1,0.5490506291389465,-0.4858798384666443,0.9556506872177124,cup2,0.45646512508392334,-0.5075047016143799,0.9588391184806824,cup3,0.5228902697563171,-0.5369836688041687,0.8745335340499878
10146,cup1,0.5490629076957703,-0.486034095287323,0.9554297924041748,cup2,0.45647016167640686,-0.5076351165771484,0.9586437940597534,cup3,0.5228232741355896,-0.537157416343689,0.8743509650230408
10147,cup1,0.5490929484367371,-0.48623836040496826,0.9552266001701355,cup2,0.45649051666259766,-0.5078213810920715,0.9583893418312073,cup3,0.52278733253479,-0.5372911095619202,0.8741005659103394
10148,cup1,0.5490257740020752,-0.4865645170211792,0.9550095200538635,cup2,0.4564620852470398,-0.5080491900444031,0.9581677317619324,cup3,0.5227575898170471,-0.5374196171760559,0.8738193511962891
10149,cup1,0.5489694476127625,-0.4868897497653961,0.9547920823097229,cup2,0.45641180872917175,-0.5082604885101318,0.9579509496688843,cup3,0.5227074027061462,-0.5375962257385254,0.873505175113678
10150,cup1,0.5489560961723328,-0.4871728718280792,0.9545574188232422,cup2,0.4563807249069214,-0.5084890127182007,0.9577319025993347,cup3,0.5225921869277954,-0.5378244519233704,0.8732020258903503
10151,cup1,0.5489500164985657,-0.487481951713562,0.9543061852455139,cup2,0.4563177525997162,-0.5087280869483948,0.957512617111206,cup3,0.5224582552909851,-0.5380776524543762,0.8729633688926697
10152,cup1,0.5489039421081543,-0.48779526352882385,0.954004168510437,cup2,0.4562416970729828,-0.5089514255523682,0.9572887420654297,cup3,0.5222890973091125,-0.5384658575057983,0.8727485537528992
10153,cup1,0.5488041043281555,-0.48812535405158997,0.9536886215209961,cup2,0.4561269283294678,-0.5091966390609741,0.9570237994194031,cup3,0.5221341848373413,-0.5389372706413269,0.8725497722625732
10154,cup1,0.5486819744110107,-0.4884311854839325,0.9533087015151978,cup2,0.45599591732025146,-0.5094199180603027,0.9567400217056274,cup3,0.5219427943229675,-0.539462149143219,0.8722970485687256
10155,cup1,0.5485337376594543,-0.48873257637023926,0.9529222846031189,cup2,0.45587146282196045,-0.5096402168273926,0.9564563035964966,cup3,0.521718442440033,-0.5399777889251709,0.8721266984939575
10156,cup1,0.5483449697494507,-0.4890955984592438,0.952703058719635,cup2,0.4557095766067505,-0.5099281668663025,0.9561473727226257,cup3,0.5215272903442383,-0.5404354333877563,0.8718621730804443
10157,cup1,0.548115611076355,-0.4895226061344147,0.9527783989906311,cup2,0.4554174244403839,-0.5102584958076477,0.9557909965515137,cup3,0.5216024518013,-0.5405327677726746,0.871649980545044
10158,cup1,0.5479142665863037,-0.48993101716041565,0.9528198838233948,cup2,0.45511582493782043,-0.5106775164604187,0.9554271697998047,cup3,0.5215985178947449,-0.5406820178031921,0.8713720440864563
10159,cup1,0.5476416349411011,-0.490471214056015,0.9528223872184753,cup2,0.4548700451850891,-0.5110622644424438,0.955184817314148,cup3,0.5215340256690979,-0.5407156348228455,0.8711028695106506
10160,cup1,0.5474409461021423,-0.49086514115333557,0.9528335332870483,cup2,0.45459604263305664,-0.5114638805389404,0.9549333453178406,cup3,0.5214557647705078,-0.5408076643943787,0.8708036541938782
10161,cup1,0.547233521938324,-0.4912389814853668,0.9528754353523254,cup2,0.45430803298950195,-0.5118390321731567,0.9547017216682434,cup3,0.5213609933853149,-0.5408663749694824,0.8705979585647583
10162,cup1,0.5470230579376221,-0.4915206730365753,0.9529358744621277,cup2,0.4540543556213379,-0.5120765566825867,0.9545131325721741,cup3,0.5213297605514526,-0.5409439206123352,0.870494544506073
10163,cup1,0.5467606782913208,-0.4916698634624481,0.9529706239700317,cup2,0.4538077116012573,-0.5122413039207458,0.9543182849884033,cup3,0.5213238596916199,-0.5410926938056946,0.8705042004585266
10164,cup1,0.5464653968811035,-0.49176084995269775,0.9530184864997864,cup2,0.45355990529060364,-0.5123746991157532,0.9541093111038208,cup3,0.5213222503662109,-0.5411826968193054,0.8704851269721985
10165,cup1,0.5461961627006531,-0.49178409576416016,0.9530832171440125,cup2,0.45330551266670227,-0.5124793648719788,0.9538542628288269,cup3,0.5213901996612549,-0.5412490367889404,0.8705162405967712
10166,cup1,0.5458926558494568,-0.4918223023414612,0.9531288146972656,cup2,0.4530828893184662,-0.5125517249107361,0.9536730647087097,cup3,0.5213997960090637,-0.5412678122520447,0.8705047369003296
10167,cup1,0.5457230806350708,-0.4918532073497772,0.953221321105957,cup2,0.4529114067554474,-0.512620210647583,0.9535569548606873,cup3,0.5214017033576965,-0.5412815809249878,0.8705244064331055
10168,cup1,0.5455310940742493,-0.49185559153556824,0.9533004760742188,cup2,0.4527242183685303,-0.5126749277114868,0.9534322023391724,cup3,0.5214062929153442,-0.5412861704826355,0.8705218434333801
10169,cup1,0.5453917980194092,-0.4918810725212097,0.953363835811615,cup2,0.45255187153816223,-0.5127254724502563,0.9533247351646423,cup3,0.521388053894043,-0.5412845015525818,0.8705258965492249
10170,cup1,0.5452592968940735,-0.49191656708717346,0.9534062743186951,cup2,0.4524024426937103,-0.5127917528152466,0.9532267451286316,cup3,0.521364688873291,-0.5412925481796265,0.8705143332481384
10171,cup1,0.5451464653015137,-0.491949200630188,0.9534613490104675,cup2,0.4522588551044464,-0.5128294825553894,0.9531461000442505,cup3,0.5213438868522644,-0.5412942171096802,0.870510995388031
10172,cup1,0.545032262802124,-0.4919886589050293,0.953515350818634,cup2,0.45213574171066284,-0.512866199016571,0.9530715942382812,cup3,0.5213251709938049,-0.5413042306900024,0.8705095648765564
10173,cup1,0.5449051856994629,-0.4920457899570465,0.9535529613494873,cup2,0.4520159959793091,-0.512895405292511,0.9529932141304016,cup3,0.5213308930397034,-0.5413069725036621,0.8705238103866577
10174,cup1,0.5447893142700195,-0.4921073317527771,0.9536075592041016,cup2,0.45186758041381836,-0.5129123330116272,0.9529105424880981,cup3,0.5212748646736145,-0.5413151979446411,0.8704916834831238
10175,cup1,0.5446692705154419,-0.4921922981739044,0.9536612629890442,cup2,0.4517189562320709,-0.5129311084747314,0.9528188705444336,cup3,0.5212987065315247,-0.5413418412208557,0.8705178499221802
10176,cup1,0.5445576906204224,-0.4923001527786255,0.9537346959114075,cup2,0.4515761137008667,-0.5129473209381104,0.9526999592781067,cup3,0.5212770700454712,-0.5413614511489868,0.8705107569694519
10177,cup1,0.5444636344909668,-0.4923604726791382,0.953750729560852,cup2,0.4514875113964081,-0.5129681825637817,0.9526586532592773,cup3,0.5212565064430237,-0.541357696056366,0.8705030083656311
10178,cup1,0.5444085001945496,-0.4924061596393585,0.9537943005561829,cup2,0.4513948857784271,-0.5129882097244263,0.952603280544281,cup3,0.5212526917457581,-0.5413598418235779,0.8705145120620728
10179,cup1,0.5443214178085327,-0.49248626828193665,0.9538341164588928,cup2,0.45132821798324585,-0.512983500957489,0.9525647759437561,cup3,0.5212284326553345,-0.5413609147071838,0.8705113530158997
10180,cup1,0.5442752838134766,-0.4925318956375122,0.9538648128509521,cup2,0.45126622915267944,-0.5129729509353638,0.952528715133667,cup3,0.5212207436561584,-0.5413678288459778,0.8705178499221802
10181,cup1,0.5442427396774292,-0.4925781488418579,0.9539005756378174,cup2,0.45122137665748596,-0.5129584670066833,0.9524931907653809,cup3,0.5211979150772095,-0.5413668155670166,0.870513379573822
10182,cup1,0.5442031025886536,-0.4926259219646454,0.9539301991462708,cup2,0.45114943385124207,-0.5129401683807373,0.9524618983268738,cup3,0.5211594104766846,-0.5413656234741211,0.8704929947853088
10183,cup1,0.5441915392875671,-0.4926575720310211,0.9539522528648376,cup2,0.45113083720207214,-0.512917697429657,0.9524414539337158,cup3,0.5211700797080994,-0.5413678884506226,0.8705186247825623
10184,cup1,0.5441668033599854,-0.4926703870296478,0.9539609551429749,cup2,0.45111244916915894,-0.5128962397575378,0.9524409770965576,cup3,0.5211182236671448,-0.5413656234741211,0.8704879283905029
10185,cup1,0.5441558361053467,-0.49268239736557007,0.9539622068405151,cup2,0.4510895907878876,-0.5128809809684753,0.9524351954460144,cup3,0.5211146473884583,-0.5413698554039001,0.8704927563667297
10186,cup1,0.5441503524780273,-0.49269047379493713,0.9539670944213867,cup2,0.4510924220085144,-0.5128752589225769,0.952429473400116,cup3,0.521124541759491,-0.5413675904273987,0.8705147504806519
10187,cup1,0.5441450476646423,-0.4926927983760834,0.9539691209793091,cup2,0.4510795474052429,-0.5128549337387085,0.9524105787277222,cup3,0.5211165547370911,-0.54137122631073,0.8705145120620728
10188,cup1,0.5441404581069946,-0.4926849603652954,0.9539692997932434,cup2,0.4510841965675354,-0.5128709673881531,0.9524121880531311,cup3,0.5211079716682434,-0.5413640141487122,0.8705015182495117
10189,cup1,0.54414302110672,-0.49266913533210754,0.9539665579795837,cup2,0.451102614402771,-0.5128939747810364,0.9524437785148621,cup3,0.5211226344108582,-0.5413660407066345,0.8705036640167236
10190,cup1,0.5441407561302185,-0.4926581084728241,0.9539697766304016,cup2,0.45110777020454407,-0.5129451751708984,0.952440619468689,cup3,0.5211454033851624,-0.5413640737533569,0.8704997301101685
10191,cup1,0.5441511273384094,-0.4925999343395233,0.9539602398872375,cup2,0.4511696398258209,-0.5130447149276733,0.95245361328125,cup3,0.5212252736091614,-0.5413619875907898,0.8705084919929504
10192,cup1,0.5442000031471252,-0.49254125356674194,0.9539614915847778,cup2,0.4512734115123749,-0.5131752490997314,0.9524856209754944,cup3,0.5213862061500549,-0.5413687229156494,0.8705254793167114
10193,cup1,0.5442441701889038,-0.492492139339447,0.9539610147476196,cup2,0.45135030150413513,-0.5132743120193481,0.952488124370575,cup3,0.5215141177177429,-0.5413621068000793,0.8705363273620605
10194,cup1,0.5442335605621338,-0.49247610569000244,0.9539667963981628,cup2,0.451352059841156,-0.5133038759231567,0.9524865746498108,cup3,0.5215437412261963,-0.5413537621498108,0.8705270290374756
10195,cup1,0.544223427772522,-0.49248144030570984,0.953978419303894,cup2,0.4513469934463501,-0.513318657875061,0.9524869322776794,cup3,0.5215516090393066,-0.5413504838943481,0.8705355525016785
10196,cup1,0.5442105531692505,-0.4924597442150116,0.9539695382118225,cup2,0.4513525664806366,-0.5133506059646606,0.9524953365325928,cup3,0.5215413570404053,-0.5413503646850586,0.870522141456604
10197,cup1,0.5442277193069458,-0.4924488663673401,0.9539536833763123,cup2,0.45136559009552,-0.513329803943634,0.9525163173675537,cup3,0.5215444564819336,-0.5413475036621094,0.8705335855484009
10198,cup1,0.5442524552345276,-0.4924325942993164,0.9539458155632019,cup2,0.4513970613479614,-0.5133163928985596,0.9525348544120789,cup3,0.5215588808059692,-0.5413499474525452,0.8705357313156128
10199,cup1,0.5442811846733093,-0.49239110946655273,0.9539414644241333,cup2,0.45141831040382385,-0.5133035182952881,0.9525523781776428,cup3,0.5215551257133484,-0.5413421392440796,0.8705411553382874
10200,cup1,0.5442913770675659,-0.49238115549087524,0.9539294838905334,cup2,0.4514317810535431,-0.5132970213890076,0.9525660276412964,cup3,0.5215560793876648,-0.5413398146629333,0.8705426454544067
10201,cup1,0.5443015098571777,-0.4923737645149231,0.9539264440536499,cup2,0.4514452815055847,-0.5132894515991211,0.9525691270828247,cup3,0.5215499401092529,-0.5413380861282349,0.8705374002456665
10202,cup1,0.5442896485328674,-0.4923705756664276,0.9539229273796082,cup2,0.45144733786582947,-0.5132806897163391,0.9525776505470276,cup3,0.5215336680412292,-0.5413307547569275,0.8705178499221802
10203,cup1,0.5442922711372375,-0.49237215518951416,0.9539178013801575,cup2,0.45143699645996094,-0.5132806897163391,0.9525669813156128,cup3,0.5215583443641663,-0.5413376092910767,0.8705382943153381
10204,cup1,0.544273316860199,-0.49237295985221863,0.9539197087287903,cup2,0.4514313340187073,-0.5132848024368286,0.9525569677352905,cup3,0.5215550065040588,-0.5413357615470886,0.8705443143844604
10205,cup1,0.54426109790802,-0.4923747479915619,0.9539243578910828,cup2,0.45140594244003296,-0.5132957100868225,0.9525558352470398,cup3,0.5215470194816589,-0.5413336753845215,0.870529294013977
10206,cup1,0.5442402362823486,-0.4923800528049469,0.9539319276809692,cup2,0.4513908326625824,-0.5133110880851746,0.9525405764579773,cup3,0.52153080701828,-0.5413352847099304,0.8705270886421204
10207,cup1,0.5442010760307312,-0.4924173355102539,0.9539372324943542,cup2,0.4513707756996155,-0.513323187828064,0.9525286555290222,cup3,0.5215247869491577,-0.5413325428962708,0.8705199956893921
10208,cup1,0.5441671013832092,-0.49242597818374634,0.9539443254470825,cup2,0.4513475000858307,-0.5133275985717773,0.9525068402290344,cup3,0.5215120315551758,-0.5413314700126648,0.8705098628997803
10209,cup1,0.5441581010818481,-0.4924309551715851,0.9539444446563721,cup2,0.45133644342422485,-0.5133379697799683,0.9525022506713867,cup3,0.5215356945991516,-0.5413371920585632,0.8705317378044128
10210,cup1,0.5441736578941345,-0.49242347478866577,0.9539321064949036,cup2,0.4513513743877411,-0.5133333206176758,0.9525150656700134,cup3,0.521542489528656,-0.5413446426391602,0.8705333471298218
10211,cup1,0.5442001819610596,-0.49238577485084534,0.9539259672164917,cup2,0.4513576626777649,-0.5133387446403503,0.9525308012962341,cup3,0.5215338468551636,-0.5413376688957214,0.8705182671546936
10212,cup1,0.5442053079605103,-0.49237748980522156,0.9539044499397278,cup2,0.45137444138526917,-0.5133301615715027,0.9525304436683655,cup3,0.521546483039856,-0.5413435697555542,0.8705311417579651
10213,cup1,0.5442259311676025,-0.4923699200153351,0.9538983702659607,cup2,0.45138537883758545,-0.5133305191993713,0.9525322318077087,cup3,0.5215690732002258,-0.5413516163825989,0.8705461621284485
10214,cup1,0.5442249774932861,-0.4923677146434784,0.9538928270339966,cup2,0.4513852000236511,-0.5133363008499146,0.9525324702262878,cup3,0.5215494632720947,-0.5413419008255005,0.8705352544784546
10215,cup1,0.544232964515686,-0.4923691153526306,0.9538962841033936,cup2,0.45138946175575256,-0.513336181640625,0.952540397644043,cup3,0.5215592384338379,-0.5413454174995422,0.8705363869667053
10216,cup1,0.5442183017730713,-0.4923690855503082,0.9538934826850891,cup2,0.4513990879058838,-0.5133395791053772,0.9525678753852844,cup3,0.5215450525283813,-0.541344404220581,0.8705257177352905
10217,cup1,0.5442007184028625,-0.49239638447761536,0.9538854956626892,cup2,0.4513964056968689,-0.5133330821990967,0.9526161551475525,cup3,0.521551787853241,-0.5413476824760437,0.870534360408783
10218,cup1,0.5441961884498596,-0.49238112568855286,0.9539005160331726,cup2,0.45140329003334045,-0.5133215188980103,0.9527357816696167,cup3,0.5215346813201904,-0.5413445234298706,0.870512843132019
10219,cup1,0.5441754460334778,-0.49240705370903015,0.9539007544517517,cup2,0.4514603614807129,-0.5133004784584045,0.9528465270996094,cup3,0.5215350985527039,-0.5413469672203064,0.8705323338508606
10220,cup1,0.5441514253616333,-0.49241334199905396,0.9539054036140442,cup2,0.4515030086040497,-0.5132750868797302,0.9529548287391663,cup3,0.5215303301811218,-0.5413395762443542,0.8705189824104309
10221,cup1,0.544147789478302,-0.4924115538597107,0.9539177417755127,cup2,0.4513608515262604,-0.5134090781211853,0.9526076316833496,cup3,0.5215290784835815,-0.5413376688957214,0.8705137968063354
10222,cup1,0.5441557168960571,-0.4924112558364868,0.9539018273353577,cup2,0.45136570930480957,-0.513397216796875,0.9526034593582153,cup3,0.5215237140655518,-0.5413461923599243,0.8705205917358398
10223,cup1,0.5441709160804749,-0.492400586605072,0.9539016485214233,cup2,0.45138317346572876,-0.5133846402168274,0.9525931477546692,cup3,0.5215243101119995,-0.5413365364074707,0.8705093264579773
10224,cup1,0.544177770614624,-0.49239498376846313,0.9539012908935547,cup2,0.4513942301273346,-0.513384222984314,0.9526016712188721,cup3,0.5215293765068054,-0.5413345694541931,0.8705170154571533
10225,cup1,0.5441910624504089,-0.49239036440849304,0.9538978338241577,cup2,0.45140954852104187,-0.5133790969848633,0.9525960087776184,cup3,0.5215259790420532,-0.5413316488265991,0.8705111742019653
10226,cup1,0.5442019701004028,-0.49236780405044556,0.9538992047309875,cup2,0.45141178369522095,-0.5133801698684692,0.9526039958000183,cup3,0.5215506553649902,-0.5413413047790527,0.8705363869667053
10227,cup1,0.5441722273826599,-0.4923974275588989,0.9538924098014832,cup2,0.4514179527759552,-0.5133777856826782,0.9525989294052124,cup3,0.5215417742729187,-0.5413360595703125,0.8705279231071472
10228,cup1,0.5441886782646179,-0.49237963557243347,0.9539068341255188,cup2,0.45140472054481506,-0.5133773684501648,0.9525910019874573,cup3,0.5215452909469604,-0.5413400530815125,0.8705284595489502
10229,cup1,0.5441877245903015,-0.4923799932003021,0.9539123177528381,cup2,0.45141324400901794,-0.513387143611908,0.9525763392448425,cup3,0.5215513110160828,-0.5413445830345154,0.8705451488494873
10230,cup1,0.544167160987854,-0.4924081861972809,0.9539141654968262,cup2,0.4514152407646179,-0.5133912563323975,0.9525784254074097,cup3,0.5215440988540649,-0.5413482785224915,0.8705312013626099
10231,cup1,0.5441626906394958,-0.4924107789993286,0.9539141654968262,cup2,0.45140159130096436,-0.5133962035179138,0.9525784850120544,cup3,0.5215288400650024,-0.5413495898246765,0.870514452457428
10232,cup1,0.5441590547561646,-0.4924139678478241,0.9539111852645874,cup2,0.4514017403125763,-0.5133991241455078,0.9525730609893799,cup3,0.5215386152267456,-0.5413536429405212,0.8705249428749084
10233,cup1,0.5441702604293823,-0.49241507053375244,0.9539074301719666,cup2,0.45142069458961487,-0.5133938789367676,0.9525747299194336,cup3,0.5215232372283936,-0.5413540005683899,0.8705096244812012
10234,cup1,0.5441785454750061,-0.49241384863853455,0.9539061784744263,cup2,0.45142126083374023,-0.5134004950523376,0.9525717496871948,cup3,0.5215264558792114,-0.5413534641265869,0.8705151677131653
10235,cup1,0.5441927313804626,-0.4924105107784271,0.9539045691490173,cup2,0.45142191648483276,-0.5133921504020691,0.9525796175003052,cup3,0.5215655565261841,-0.5413594841957092,0.8705399632453918
10236,cup1,0.5441899299621582,-0.49240967631340027,0.9539023637771606,cup2,0.4514373540878296,-0.5133941173553467,0.9525935053825378,cup3,0.5215628743171692,-0.541359007358551,0.8705390691757202
10237,cup1,0.5441826581954956,-0.4924093782901764,0.9539042711257935,cup2,0.45143309235572815,-0.5133971571922302,0.9525837302207947,cup3,0.5215380787849426,-0.5413568615913391,0.8705278635025024
10238,cup1,0.5441707968711853,-0.4924095571041107,0.9538978338241577,cup2,0.4514334797859192,-0.5133917927742004,0.9525914788246155,cup3,0.5215538144111633,-0.5413590669631958,0.8705399036407471
10239,cup1,0.5441707968711853,-0.4924108386039734,0.9539088010787964,cup2,0.45142632722854614,-0.5133959054946899,0.9525871276855469,cup3,0.5215343832969666,-0.5413545370101929,0.8705213665962219
10240,cup1,0.5441571474075317,-0.49240779876708984,0.9539017081260681,cup2,0.4514106214046478,-0.5133945941925049,0.9525894522666931,cup3,0.5215345025062561,-0.5413533449172974,0.8705266118049622
10241,cup1,0.54416424036026,-0.4924122989177704,0.9539087414741516,cup2,0.45140770077705383,-0.513401985168457,0.9525776505470276,cup3,0.521528422832489,-0.5413543581962585,0.8705257773399353
10242,cup1,0.544153094291687,-0.492413192987442,0.953901469707489,cup2,0.45140019059181213,-0.5133952498435974,0.9525719881057739,cup3,0.5215311050415039,-0.5413579344749451,0.8705281019210815
10243,cup1,0.5441556572914124,-0.4924076497554779,0.9539018869400024,cup2,0.4514099061489105,-0.5133877992630005,0.9525789618492126,cup3,0.5215358138084412,-0.5413509011268616,0.870533287525177
10244,cup1,0.5441834330558777,-0.4923796057701111,0.9539166688919067,cup2,0.4514233469963074,-0.5133913159370422,0.9525787234306335,cup3,0.5215251445770264,-0.5413544774055481,0.8705111742019653
10245,cup1,0.5441703200340271,-0.4924030303955078,0.953904926776886,cup2,0.4514188766479492,-0.5133862495422363,0.952583372592926,cup3,0.5215361714363098,-0.5413538813591003,0.8705222010612488
10246,cup1,0.5441656708717346,-0.49240440130233765,0.9538964629173279,cup2,0.4514191150665283,-0.5133896470069885,0.9525741338729858,cup3,0.5215446949005127,-0.5413531064987183,0.8705335259437561
10247,cup1,0.5441674590110779,-0.492400586605072,0.9538953900337219,cup2,0.4514308571815491,-0.5133886933326721,0.9525848031044006,cup3,0.5215317606925964,-0.5413544178009033,0.870522677898407
10248,cup1,0.5441890358924866,-0.49238210916519165,0.953914225101471,cup2,0.4514367878437042,-0.5133848190307617,0.9525948166847229,cup3,0.5215442776679993,-0.5413517951965332,0.8705180883407593
10249,cup1,0.544170618057251,-0.4924129545688629,0.9539063572883606,cup2,0.4514199495315552,-0.5133893489837646,0.9525864124298096,cup3,0.5215488076210022,-0.5413557291030884,0.8705320358276367
10250,cup1,0.5441747903823853,-0.4924147427082062,0.9539141654968262,cup2,0.4514247179031372,-0.5133947730064392,0.9525890350341797,cup3,0.5215482711791992,-0.5413581132888794,0.8705328106880188
10251,cup1,0.5441683530807495,-0.49241289496421814,0.9539040327072144,cup2,0.45142170786857605,-0.5133923888206482,0.9525893926620483,cup3,0.5215401649475098,-0.5413597226142883,0.8705213069915771
10252,cup1,0.5441702008247375,-0.49241340160369873,0.953903317451477,cup2,0.4514148533344269,-0.5133939981460571,0.9525850415229797,cup3,0.5215189456939697,-0.5413610935211182,0.8705079555511475
10253,cup1,0.5441707968711853,-0.49241161346435547,0.9539044499397278,cup2,0.45142778754234314,-0.513393223285675,0.9525819420814514,cup3,0.521548330783844,-0.5413585305213928,0.8705268502235413
10254,cup1,0.5441749095916748,-0.4924135208129883,0.9539003372192383,cup2,0.45142367482185364,-0.5133927464485168,0.9525765776634216,cup3,0.5215463042259216,-0.5413695573806763,0.870530366897583
10255,cup1,0.5441779494285583,-0.49241364002227783,0.9539021253585815,cup2,0.4514320492744446,-0.5133911371231079,0.9525836706161499,cup3,0.5215474963188171,-0.5413670539855957,0.8705342411994934
10256,cup1,0.5441685914993286,-0.49241119623184204,0.9539019465446472,cup2,0.45142462849617004,-0.5133888125419617,0.9525826573371887,cup3,0.5215329527854919,-0.5413641929626465,0.870527982711792
10257,cup1,0.544157862663269,-0.4924106001853943,0.9539024829864502,cup2,0.451419472694397,-0.5133880376815796,0.9525762796401978,cup3,0.5215010643005371,-0.5413661003112793,0.8705006241798401
10258,cup1,0.544166088104248,-0.4924100637435913,0.9539075493812561,cup2,0.45141831040382385,-0.5133869051933289,0.9525814652442932,cup3,0.5215319395065308,-0.5413641333580017,0.8705288767814636
10259,cup1,0.5441569685935974,-0.49240627884864807,0.953903317451477,cup2,0.4514301121234894,-0.5133841037750244,0.9525895714759827,cup3,0.5227242112159729,-0.5412721633911133,0.8711614608764648
10260,cup1,0.5441626906394958,-0.4924060106277466,0.9539099931716919,cup2,0.45142650604248047,-0.5133885741233826,0.9525807499885559,cup3,0.5216901898384094,-0.5412805676460266,0.8706635236740112
