5248,cup1,0.4389287233352661,-0.028436966240406036,0.9754936099052429,cup2,0.3910275995731354,-0.11013718694448471,0.9750282764434814,cup3,0.45993930101394653,-0.08043767511844635,0.8934997916221619
5249,cup1,0.43895068764686584,-0.028381049633026123,0.9754640460014343,cup2,0.39103075861930847,-0.11007861793041229,0.9750558137893677,cup3,0.45993727445602417,-0.0804385393857956,0.8934926390647888
5250,cup1,0.4389672875404358,-0.028325915336608887,0.9754458665847778,cup2,0.3910343647003174,-0.11003374308347702,0.9750707745552063,cup3,0.4599578082561493,-0.08043929934501648,0.8935021758079529
5251,cup1,0.4389773905277252,-0.028278708457946777,0.9754195213317871,cup2,0.3910323977470398,-0.10999706387519836,0.9750880002975464,cup3,0.4599437415599823,-0.08041895180940628,0.8934965133666992
5252,cup1,0.4389882981777191,-0.0282423198223114,0.9754043221473694,cup2,0.3910441994667053,-0.10994834452867508,0.9751061797142029,cup3,0.4599459767341614,-0.08041874319314957,0.8934961557388306
5253,cup1,0.4389968514442444,-0.028214290738105774,0.9753923416137695,cup2,0.3910455107688904,-0.10992885380983353,0.9751161932945251,cup3,0.45994800329208374,-0.08041378855705261,0.8935015797615051
5254,cup1,0.43899184465408325,-0.02822716534137726,0.9753887057304382,cup2,0.3910458981990814,-0.10992363840341568,0.9751277565956116,cup3,0.45995330810546875,-0.08042164891958237,0.8934962153434753
5255,cup1,0.4389944076538086,-0.028223149478435516,0.9753882884979248,cup2,0.3910479247570038,-0.10994051396846771,0.9751037359237671,cup3,0.4599384665489197,-0.08041482418775558,0.8934959173202515
5256,cup1,0.4389701783657074,-0.0282556414604187,0.9753996729850769,cup2,0.39103421568870544,-0.10995796322822571,0.9751114249229431,cup3,0.4599370062351227,-0.08041960000991821,0.8934977650642395
5257,cup1,0.4389670193195343,-0.02828466147184372,0.9754222631454468,cup2,0.3910185396671295,-0.10999493300914764,0.9750762581825256,cup3,0.4599417746067047,-0.08043330907821655,0.8934983611106873
5258,cup1,0.4389444887638092,-0.028333842754364014,0.975443422794342,cup2,0.3910144865512848,-0.1100330725312233,0.9750562906265259,cup3,0.4599330425262451,-0.08042509108781815,0.8935057520866394
5259,cup1,0.4389346241950989,-0.028371207416057587,0.9754762649536133,cup2,0.3909965753555298,-0.11008501797914505,0.9750390648841858,cup3,0.45993977785110474,-0.08043771982192993,0.8935086131095886
5260,cup1,0.4389292895793915,-0.028441376984119415,0.9755130410194397,cup2,0.39099690318107605,-0.11013752222061157,0.9750192761421204,cup3,0.4599231779575348,-0.0804431140422821,0.8935059905052185
5261,cup1,0.43890246748924255,-0.028507404029369354,0.9755372405052185,cup2,0.3909907042980194,-0.11019142717123032,0.9749871492385864,cup3,0.45991721749305725,-0.08045022189617157,0.8934960961341858
5262,cup1,0.4389030933380127,-0.028561949729919434,0.975570559501648,cup2,0.39097338914871216,-0.11025853455066681,0.9749398827552795,cup3,0.45993873476982117,-0.08044568449258804,0.8935031890869141
5263,cup1,0.43889865279197693,-0.028615251183509827,0.9755971431732178,cup2,0.3909890949726105,-0.11031931638717651,0.9749184846878052,cup3,0.459952175617218,-0.0804503783583641,0.893511950969696
5264,cup1,0.43888694047927856,-0.028645291924476624,0.9756149053573608,cup2,0.3909217417240143,-0.1103678047657013,0.97489994764328,cup3,0.45994022488594055,-0.08045699447393417,0.8935076594352722
5265,cup1,0.4388972818851471,-0.028682760894298553,0.975633978843689,cup2,0.3909471929073334,-0.11038757115602493,0.9749013185501099,cup3,0.4599512219429016,-0.08046721667051315,0.8935027718544006
5266,cup1,0.43889644742012024,-0.028671786189079285,0.9756326079368591,cup2,0.3909313678741455,-0.11039415001869202,0.9749017953872681,cup3,0.45995426177978516,-0.08046138286590576,0.8935092687606812
5267,cup1,0.4389055669307709,-0.02866276353597641,0.9756265878677368,cup2,0.3909444212913513,-0.11038291454315186,0.9749016165733337,cup3,0.4599568247795105,-0.08044818788766861,0.893510639667511
5268,cup1,0.43891578912734985,-0.028632797300815582,0.975612461566925,cup2,0.390944242477417,-0.11033865064382553,0.9749197959899902,cup3,0.4599505364894867,-0.08044545352458954,0.8935065865516663
5269,cup1,0.4389253556728363,-0.02858598530292511,0.9755846858024597,cup2,0.3910045027732849,-0.11028525978326797,0.9749426245689392,cup3,0.4599578380584717,-0.08044574409723282,0.8935045599937439
5270,cup1,0.43891972303390503,-0.028527341783046722,0.9755463004112244,cup2,0.39100968837738037,-0.11022841930389404,0.974973201751709,cup3,0.45996299386024475,-0.08044435828924179,0.8935129642486572
5271,cup1,0.43893691897392273,-0.028478488326072693,0.9755173921585083,cup2,0.3910231292247772,-0.11016904562711716,0.9749941825866699,cup3,0.45994582772254944,-0.08044563233852386,0.8934951424598694
5272,cup1,0.4389456808567047,-0.028429105877876282,0.9754930138587952,cup2,0.3910287916660309,-0.11012155562639236,0.9750310182571411,cup3,0.4599420428276062,-0.0804390087723732,0.8934963941574097
5273,cup1,0.43895968794822693,-0.028374671936035156,0.9754630923271179,cup2,0.3910166323184967,-0.11008252203464508,0.9750383496284485,cup3,0.45994457602500916,-0.08043906092643738,0.8934969305992126
5274,cup1,0.43895089626312256,-0.02833922952413559,0.9754325151443481,cup2,0.39101284742355347,-0.11004409193992615,0.9750612378120422,cup3,0.4599388837814331,-0.08043725788593292,0.8934847712516785
5275,cup1,0.4389565587043762,-0.028301261365413666,0.9754266142845154,cup2,0.3910301625728607,-0.11001034080982208,0.9750739336013794,cup3,0.4599360525608063,-0.08043496310710907,0.8934929370880127
5276,cup1,0.43895217776298523,-0.028283484280109406,0.9754122495651245,cup2,0.39101913571357727,-0.10999008268117905,0.975083589553833,cup3,0.4599274694919586,-0.08043636381626129,0.8934921026229858
5277,cup1,0.4389477074146271,-0.02827417105436325,0.975401759147644,cup2,0.3910400867462158,-0.1099853590130806,0.9750936031341553,cup3,0.4599277079105377,-0.08042269200086594,0.8934895992279053
5278,cup1,0.4389464855194092,-0.028275705873966217,0.9754026532173157,cup2,0.3910127282142639,-0.10998457670211792,0.9750833511352539,cup3,0.45990946888923645,-0.0804286077618599,0.8934904932975769
5279,cup1,0.4389370083808899,-0.028281554579734802,0.9754037857055664,cup2,0.39100155234336853,-0.10999409854412079,0.9750914573669434,cup3,0.45990628004074097,-0.08042044937610626,0.8934958577156067
5280,cup1,0.4389256238937378,-0.028310686349868774,0.9754244089126587,cup2,0.3910059332847595,-0.1100112795829773,0.9750775694847107,cup3,0.4599080979824066,-0.08042360097169876,0.8934876322746277
5281,cup1,0.4389200210571289,-0.028334490954875946,0.9754430651664734,cup2,0.3910008668899536,-0.11004447191953659,0.9750626087188721,cup3,0.4599066972732544,-0.08042547106742859,0.8934901356697083
5282,cup1,0.4389115869998932,-0.028381936252117157,0.9754604697227478,cup2,0.39099887013435364,-0.11007780581712723,0.9750510454177856,cup3,0.4599153995513916,-0.0804344192147255,0.8934954404830933
