2852,cup1,0.40952053666114807,-0.03872586041688919,0.9746704697608948,cup2,0.40233439207077026,-0.13346438109874725,0.9755604267120361,cup3,0.4512227177619934,-0.07740827649831772,0.893233597278595
2853,cup1,0.4095258414745331,-0.03872865438461304,0.9746767282485962,cup2,0.40232494473457336,-0.1334618777036667,0.9755628705024719,cup3,0.4512163996696472,-0.07739399373531342,0.8932245969772339
2854,cup1,0.40952882170677185,-0.03872872143983841,0.9746835827827454,cup2,0.402317076921463,-0.1334621161222458,0.975562334060669,cup3,0.4512366056442261,-0.0773727223277092,0.8932464122772217
2855,cup1,0.4095138907432556,-0.038735441863536835,0.974677562713623,cup2,0.4023110270500183,-0.13345953822135925,0.9755591154098511,cup3,0.45120635628700256,-0.07739607244729996,0.8932326436042786
2856,cup1,0.4095160663127899,-0.03872712701559067,0.9746825695037842,cup2,0.4023214876651764,-0.13344676792621613,0.9755601286888123,cup3,0.4512289762496948,-0.07735873758792877,0.8932368755340576
2857,cup1,0.4095069468021393,-0.038728319108486176,0.974669873714447,cup2,0.40231361985206604,-0.13346095383167267,0.9755491614341736,cup3,0.45124712586402893,-0.07736154645681381,0.8932473063468933
2858,cup1,0.40950897336006165,-0.038715966045856476,0.9746751189231873,cup2,0.4023127257823944,-0.133454367518425,0.9755383133888245,cup3,0.4512001872062683,-0.07739416509866714,0.8932304978370667
2859,cup1,0.4095045030117035,-0.03871939331293106,0.9746724367141724,cup2,0.40230101346969604,-0.13345199823379517,0.9755383133888245,cup3,0.45123225450515747,-0.0773586705327034,0.8932371139526367
2860,cup1,0.4094972312450409,-0.03872402012348175,0.9746738076210022,cup2,0.4023050367832184,-0.1334584653377533,0.9755412936210632,cup3,0.45122581720352173,-0.07735543698072433,0.8932391405105591
2861,cup1,0.40950337052345276,-0.0387238934636116,0.9746720790863037,cup2,0.40230074524879456,-0.13345009088516235,0.9755446314811707,cup3,0.45120495557785034,-0.07737533748149872,0.893225371837616
2862,cup1,0.40949511528015137,-0.03871817886829376,0.9746772646903992,cup2,0.4023042917251587,-0.1334504783153534,0.9755399227142334,cup3,0.4512423574924469,-0.07734517753124237,0.8932483196258545
2863,cup1,0.40944480895996094,-0.03875204920768738,0.9746631979942322,cup2,0.4023118317127228,-0.1334553211927414,0.9755446910858154,cup3,0.4512251019477844,-0.07734856754541397,0.8932378888130188
2864,cup1,0.40944793820381165,-0.038760535418987274,0.9746690392494202,cup2,0.40230974555015564,-0.13343645632266998,0.9755544066429138,cup3,0.45122596621513367,-0.07734393328428268,0.8932441473007202
2865,cup1,0.40944308042526245,-0.03875815123319626,0.9746694564819336,cup2,0.4023079574108124,-0.13343429565429688,0.9755589962005615,cup3,0.4511988162994385,-0.0773843377828598,0.8932237029075623
2866,cup1,0.409442663192749,-0.03876285254955292,0.9746642112731934,cup2,0.4023078680038452,-0.13342788815498352,0.9755508899688721,cup3,0.4511905014514923,-0.07737619429826736,0.8932222723960876
2867,cup1,0.4094352722167969,-0.03877497464418411,0.9746631383895874,cup2,0.40231144428253174,-0.13343022763729095,0.9755486249923706,cup3,0.4512270987033844,-0.07735318690538406,0.8932444453239441
2868,cup1,0.40943965315818787,-0.038761042058467865,0.9746636748313904,cup2,0.40232157707214355,-0.1334558129310608,0.9755435585975647,cup3,0.4512244164943695,-0.07734586298465729,0.8932373523712158
2869,cup1,0.40943318605422974,-0.03877057880163193,0.9746672511100769,cup2,0.4023638963699341,-0.133479043841362,0.9755860567092896,cup3,0.451218843460083,-0.0773504376411438,0.8932389616966248
2870,cup1,0.40942394733428955,-0.038772113621234894,0.97465580701828,cup2,0.40242230892181396,-0.1335291713476181,0.9756258130073547,cup3,0.4511961340904236,-0.07736705988645554,0.8932185769081116
2871,cup1,0.40941575169563293,-0.03877243399620056,0.9746506214141846,cup2,0.40248873829841614,-0.13356202840805054,0.9756767749786377,cup3,0.4512208104133606,-0.07735003530979156,0.893244743347168
2872,cup1,0.40940606594085693,-0.038779959082603455,0.9746527075767517,cup2,0.4031822681427002,-0.13385364413261414,0.9760585427284241,cup3,0.4512256681919098,-0.07735004276037216,0.8932365775108337
2873,cup1,0.40941596031188965,-0.0387764573097229,0.9746555089950562,cup2,0.402343213558197,-0.13346059620380402,0.9755882620811462,cup3,0.4512307643890381,-0.07735095173120499,0.8932381272315979
2874,cup1,0.40941715240478516,-0.03878215700387955,0.97465980052948,cup2,0.4023239016532898,-0.13346384465694427,0.975556492805481,cup3,0.45122647285461426,-0.07734882086515427,0.8932414650917053
2875,cup1,0.4094094932079315,-0.0387754887342453,0.9746525287628174,cup2,0.4023384749889374,-0.1334545761346817,0.9755879640579224,cup3,0.4512282907962799,-0.07735814899206161,0.8932420015335083
2876,cup1,0.40940773487091064,-0.03877917677164078,0.9746568202972412,cup2,0.4023284912109375,-0.1334744691848755,0.9755641222000122,cup3,0.45120173692703247,-0.07738877087831497,0.893224835395813
2877,cup1,0.4094122648239136,-0.03878305107355118,0.9746590852737427,cup2,0.4023265540599823,-0.13347619771957397,0.9755659103393555,cup3,0.451233834028244,-0.077363021671772,0.8932453989982605
2878,cup1,0.40940776467323303,-0.038790442049503326,0.9746658205986023,cup2,0.40233224630355835,-0.13347597420215607,0.9755634665489197,cup3,0.45119670033454895,-0.07739043235778809,0.8932193517684937
2879,cup1,0.4094146490097046,-0.03878728300333023,0.9746580123901367,cup2,0.402332603931427,-0.1334788054227829,0.9755604267120361,cup3,0.45122501254081726,-0.07735705375671387,0.893237829208374
2880,cup1,0.40941837430000305,-0.038790181279182434,0.9746554493904114,cup2,0.4023338556289673,-0.13348013162612915,0.9755623936653137,cup3,0.45119568705558777,-0.07739201188087463,0.8932253122329712
2881,cup1,0.40940040349960327,-0.038796938955783844,0.9746529459953308,cup2,0.4023480713367462,-0.13346758484840393,0.9755849838256836,cup3,0.45119887590408325,-0.07739455252885818,0.8932213187217712
2882,cup1,0.40941447019577026,-0.03880184888839722,0.9746497273445129,cup2,0.4023279547691345,-0.1334817111492157,0.9755574464797974,cup3,0.45119839906692505,-0.07739336788654327,0.8932191133499146
2883,cup1,0.4094066917896271,-0.03879760205745697,0.974655270576477,cup2,0.4023454785346985,-0.1334967315196991,0.9755669832229614,cup3,0.45118507742881775,-0.07740575820207596,0.893208920955658
2884,cup1,0.40942004323005676,-0.03880227357149124,0.9746587872505188,cup2,0.4023533761501312,-0.13348811864852905,0.975573718547821,cup3,0.4512007236480713,-0.07739607989788055,0.8932247757911682
2885,cup1,0.4094262421131134,-0.03880797326564789,0.9746572375297546,cup2,0.4023457169532776,-0.13349923491477966,0.9755664467811584,cup3,0.45121970772743225,-0.0773703008890152,0.8932326436042786
2886,cup1,0.4094115197658539,-0.038813866674900055,0.974653959274292,cup2,0.40236079692840576,-0.13348889350891113,0.9755909442901611,cup3,0.451202929019928,-0.07739727199077606,0.89322429895401
2887,cup1,0.4094091057777405,-0.03881656378507614,0.9746538400650024,cup2,0.4023666977882385,-0.1334860771894455,0.9755924940109253,cup3,0.45118603110313416,-0.07740700244903564,0.893218457698822
2888,cup1,0.40942078828811646,-0.038817279040813446,0.9746482372283936,cup2,0.4023495018482208,-0.13348573446273804,0.975582480430603,cup3,0.4512205421924591,-0.07736744731664658,0.8932338356971741
2889,cup1,0.4094151258468628,-0.038817718625068665,0.9746459126472473,cup2,0.4023469388484955,-0.1334959715604782,0.9755803346633911,cup3,0.4512118995189667,-0.07740891724824905,0.8932279944419861
2890,cup1,0.4094173014163971,-0.038819968700408936,0.9746537804603577,cup2,0.402352511882782,-0.1334920972585678,0.9755784273147583,cup3,0.4512026607990265,-0.07740048319101334,0.8932226896286011
2891,cup1,0.4094254970550537,-0.038818784058094025,0.974648654460907,cup2,0.40236127376556396,-0.13349699974060059,0.9755794405937195,cup3,0.451229065656662,-0.07737313210964203,0.8932387828826904
2892,cup1,0.40941792726516724,-0.038821637630462646,0.974651038646698,cup2,0.40235891938209534,-0.1335098147392273,0.9755637049674988,cup3,0.45120924711227417,-0.07740412652492523,0.893229603767395
2893,cup1,0.40941622853279114,-0.03881778568029404,0.9746448993682861,cup2,0.40236562490463257,-0.13350094854831696,0.9755922555923462,cup3,0.45120105147361755,-0.07741188257932663,0.89322429895401
2894,cup1,0.4094218909740448,-0.03882361948490143,0.9746519327163696,cup2,0.4023583233356476,-0.1334940791130066,0.9755898118019104,cup3,0.4512144923210144,-0.07741791009902954,0.8932299613952637
2895,cup1,0.40942054986953735,-0.03882934898138046,0.9746522307395935,cup2,0.40234145522117615,-0.1335098147392273,0.975565493106842,cup3,0.4512275755405426,-0.07738255709409714,0.893238365650177
2896,cup1,0.4094245433807373,-0.03882183879613876,0.9746565222740173,cup2,0.40234336256980896,-0.1335114687681198,0.9755683541297913,cup3,0.45122960209846497,-0.07737963646650314,0.8932358622550964
2897,cup1,0.4094213843345642,-0.038820646703243256,0.9746593832969666,cup2,0.4023514986038208,-0.13351017236709595,0.9755672812461853,cup3,0.45121636986732483,-0.07740815728902817,0.8932294845581055
2898,cup1,0.40941086411476135,-0.03882211446762085,0.9746595025062561,cup2,0.402366042137146,-0.1335056573152542,0.9755885004997253,cup3,0.4512273371219635,-0.07737962901592255,0.8932362794876099
2899,cup1,0.40941447019577026,-0.03881651163101196,0.9746485948562622,cup2,0.4023512303829193,-0.1335129588842392,0.9755666851997375,cup3,0.45119187235832214,-0.0774119421839714,0.8932112455368042
2900,cup1,0.4094187915325165,-0.03882168233394623,0.9746516346931458,cup2,0.402357280254364,-0.133521169424057,0.9755661487579346,cup3,0.4512110948562622,-0.07741455733776093,0.8932210206985474
2901,cup1,0.4094295799732208,-0.03881816565990448,0.9746519923210144,cup2,0.40235382318496704,-0.13351748883724213,0.9755585789680481,cup3,0.4511984586715698,-0.07741457223892212,0.8932253122329712
2902,cup1,0.40941014885902405,-0.038807906210422516,0.9746535420417786,cup2,0.4023638069629669,-0.13349869847297668,0.9755887985229492,cup3,0.45124757289886475,-0.07738249748945236,0.8932371139526367
2903,cup1,0.40941521525382996,-0.03881676495075226,0.9746463298797607,cup2,0.4023424983024597,-0.13351625204086304,0.9755604267120361,cup3,0.451236754655838,-0.07738486677408218,0.893246591091156
2904,cup1,0.40941745042800903,-0.0388227254152298,0.9746506810188293,cup2,0.40235358476638794,-0.13349787890911102,0.9755916595458984,cup3,0.45120155811309814,-0.07740487903356552,0.8932251334190369
2905,cup1,0.40943047404289246,-0.03880532085895538,0.9746509194374084,cup2,0.40234264731407166,-0.13349196314811707,0.975579559803009,cup3,0.4511915147304535,-0.07740877568721771,0.8932291865348816
2906,cup1,0.4094177782535553,-0.038810551166534424,0.9746579527854919,cup2,0.40234118700027466,-0.13349026441574097,0.9755837917327881,cup3,0.4511951804161072,-0.0774030014872551,0.8932265043258667
2907,cup1,0.4094216227531433,-0.03880145400762558,0.9746544361114502,cup2,0.4023555815219879,-0.13350191712379456,0.9755727052688599,cup3,0.4512193202972412,-0.07737697660923004,0.8932296633720398
2908,cup1,0.4094279110431671,-0.03879973292350769,0.9746557474136353,cup2,0.4023342430591583,-0.13350336253643036,0.9755612015724182,cup3,0.45123881101608276,-0.07737120240926743,0.8932347893714905
2909,cup1,0.4094284772872925,-0.03880549222230911,0.9746596813201904,cup2,0.40235933661460876,-0.13350167870521545,0.9755778312683105,cup3,0.45119956135749817,-0.07739885151386261,0.893219530582428
2910,cup1,0.40942636132240295,-0.038805946707725525,0.9746536016464233,cup2,0.40233534574508667,-0.13349251449108124,0.9755622744560242,cup3,0.4511943757534027,-0.07740391790866852,0.8932271599769592
2911,cup1,0.4094468653202057,-0.038802288472652435,0.9746674299240112,cup2,0.4023483395576477,-0.13349667191505432,0.9755710363388062,cup3,0.4512366056442261,-0.07736866921186447,0.8932340741157532
2912,cup1,0.40946832299232483,-0.038803696632385254,0.9746723771095276,cup2,0.4023307263851166,-0.13349135220050812,0.9755634069442749,cup3,0.45123329758644104,-0.07736605405807495,0.8932365775108337
2913,cup1,0.4093499481678009,-0.038783058524131775,0.9745200872421265,cup2,0.4023463726043701,-0.13346920907497406,0.9755821824073792,cup3,0.4512465000152588,-0.07737144082784653,0.8932390213012695
2914,cup1,0.40940165519714355,-0.03879135847091675,0.9745473861694336,cup2,0.40233391523361206,-0.1334793120622635,0.9755517244338989,cup3,0.45118728280067444,-0.07738540321588516,0.8932136297225952
2915,cup1,0.40948569774627686,-0.038761548697948456,0.9745862483978271,cup2,0.40233322978019714,-0.13348522782325745,0.9755664467811584,cup3,0.4512174725532532,-0.07735202461481094,0.8932262063026428
2916,cup1,0.4095301330089569,-0.038765646517276764,0.974627673625946,cup2,0.4023396074771881,-0.13346174359321594,0.9755895733833313,cup3,0.45120543241500854,-0.07738614082336426,0.8932332992553711
2917,cup1,0.4095723628997803,-0.03876468539237976,0.9746620655059814,cup2,0.40234726667404175,-0.13345551490783691,0.9755879044532776,cup3,0.45122790336608887,-0.07735320180654526,0.8932406306266785
2918,cup1,0.40960389375686646,-0.03877245634794235,0.9746848940849304,cup2,0.40233558416366577,-0.1334613710641861,0.9755666851997375,cup3,0.4512335956096649,-0.07735195755958557,0.8932451605796814
2919,cup1,0.40964475274086,-0.03877934813499451,0.9747103452682495,cup2,0.40235385298728943,-0.1334591954946518,0.9755966067314148,cup3,0.45122355222702026,-0.07735501229763031,0.8932421207427979
2920,cup1,0.4095001518726349,-0.038690365850925446,0.9746571183204651,cup2,0.402332603931427,-0.13344335556030273,0.975580632686615,cup3,0.4511881172657013,-0.07737763971090317,0.8932226300239563
2921,cup1,0.4095030128955841,-0.03868795186281204,0.9746502637863159,cup2,0.4021986424922943,-0.13347060978412628,0.9753454923629761,cup3,0.45122501254081726,-0.07733847200870514,0.8932395577430725
2922,cup1,0.40950268507003784,-0.03868665546178818,0.9746627807617188,cup2,0.40219295024871826,-0.1334313601255417,0.9753843545913696,cup3,0.4512263536453247,-0.07734827697277069,0.8932391405105591
2923,cup1,0.40949276089668274,-0.03868477791547775,0.9746530055999756,cup2,0.4022634029388428,-0.13342250883579254,0.9754921793937683,cup3,0.4512357711791992,-0.0773502066731453,0.8932476043701172
2924,cup1,0.4095091223716736,-0.0386839285492897,0.97465980052948,cup2,0.40230637788772583,-0.13343286514282227,0.9755446314811707,cup3,0.4512275457382202,-0.07733921706676483,0.893246054649353
2925,cup1,0.40951159596443176,-0.03868073225021362,0.9746593832969666,cup2,0.40230369567871094,-0.13344372808933258,0.9755502939224243,cup3,0.45124247670173645,-0.07735544443130493,0.8932624459266663
2926,cup1,0.40952229499816895,-0.03867834061384201,0.9746666550636292,cup2,0.4023039638996124,-0.13342662155628204,0.9755589962005615,cup3,0.4512362778186798,-0.07734794169664383,0.8932502269744873
2927,cup1,0.40952128171920776,-0.03868257254362106,0.9746589660644531,cup2,0.40231046080589294,-0.1334322839975357,0.9755584597587585,cup3,0.45123082399368286,-0.07735209912061691,0.8932487964630127
2928,cup1,0.409530907869339,-0.038670480251312256,0.9746630787849426,cup2,0.4023124575614929,-0.1334494650363922,0.9755479693412781,cup3,0.4512397348880768,-0.07734891027212143,0.8932543992996216
2929,cup1,0.40953463315963745,-0.038681209087371826,0.9746606945991516,cup2,0.4023084044456482,-0.1334325224161148,0.9755560755729675,cup3,0.45123976469039917,-0.07735040038824081,0.893244743347168
2930,cup1,0.40953391790390015,-0.03867822140455246,0.9746634364128113,cup2,0.40230685472488403,-0.13344860076904297,0.9755497574806213,cup3,0.45124560594558716,-0.0773489847779274,0.8932545185089111
2931,cup1,0.4095410108566284,-0.038670480251312256,0.9746642708778381,cup2,0.4023224413394928,-0.133432999253273,0.9755609035491943,cup3,0.45124852657318115,-0.07735716551542282,0.8932521343231201
2932,cup1,0.40954825282096863,-0.03867083042860031,0.974666178226471,cup2,0.40232643485069275,-0.1334400177001953,0.9755577445030212,cup3,0.4512140154838562,-0.07737848907709122,0.8932368159294128
2933,cup1,0.40955328941345215,-0.038672707974910736,0.9746623635292053,cup2,0.4023057222366333,-0.13345466554164886,0.975541889667511,cup3,0.451252818107605,-0.07735732942819595,0.8932515382766724
2934,cup1,0.4095543622970581,-0.03866390138864517,0.9746693968772888,cup2,0.4023198187351227,-0.1334485113620758,0.975540280342102,cup3,0.45121094584465027,-0.07738836109638214,0.8932381868362427
2935,cup1,0.40956416726112366,-0.03866179287433624,0.9746717810630798,cup2,0.4023289084434509,-0.13345295190811157,0.9755588173866272,cup3,0.45125827193260193,-0.07736655324697495,0.893254816532135
2936,cup1,0.4095611274242401,-0.03866731375455856,0.9746745228767395,cup2,0.4023125469684601,-0.13345541059970856,0.9755551218986511,cup3,0.45125025510787964,-0.07736695557832718,0.8932416439056396
