4368,cup1,0.4260194003582001,-0.04677201062440872,0.9773699641227722,cup2,0.40324950218200684,-0.13650108873844147,0.977583110332489,cup3,0.4555548429489136,-0.09084895253181458,0.8933483958244324
4369,cup1,0.4260502755641937,-0.04668892174959183,0.977406919002533,cup2,0.40321213006973267,-0.13651104271411896,0.9775740504264832,cup3,0.4556673765182495,-0.09065135568380356,0.8933896422386169
4370,cup1,0.42611703276634216,-0.04664711654186249,0.9774286150932312,cup2,0.40317481756210327,-0.13652101159095764,0.9775649309158325,cup3,0.45573627948760986,-0.09049060940742493,0.8933920860290527
4371,cup1,0.42618438601493835,-0.046595387160778046,0.9774801135063171,cup2,0.4031374752521515,-0.13653096556663513,0.9775558114051819,cup3,0.455881267786026,-0.09037791937589645,0.8934000730514526
4372,cup1,0.426204115152359,-0.046545520424842834,0.9774470925331116,cup2,0.4031001329421997,-0.13654093444347382,0.9775466918945312,cup3,0.4560093581676483,-0.09032199531793594,0.8933921456336975
4373,cup1,0.426166832447052,-0.04646667093038559,0.9773176312446594,cup2,0.4030628204345703,-0.1365509033203125,0.9775375723838806,cup3,0.45623958110809326,-0.09030821919441223,0.8933703899383545
4374,cup1,0.4260609745979309,-0.04635041952133179,0.9770702123641968,cup2,0.40302547812461853,-0.13656085729599,0.97752845287323,cup3,0.45662444829940796,-0.0903368592262268,0.893402099609375
4375,cup1,0.42590922117233276,-0.04623086750507355,0.9767141342163086,cup2,0.40298813581466675,-0.13657082617282867,0.9775193333625793,cup3,0.45720088481903076,-0.09046643227338791,0.8934319019317627
4376,cup1,0.42559441924095154,-0.04609890282154083,0.9761826395988464,cup2,0.40295079350471497,-0.13658078014850616,0.9775102138519287,cup3,0.45775264501571655,-0.09062991291284561,0.8934716582298279
4377,cup1,0.4253418743610382,-0.04594480246305466,0.9756920337677002,cup2,0.40291351079940796,-0.13659074902534485,0.9775012135505676,cup3,0.4583815038204193,-0.09076257795095444,0.893490731716156
4378,cup1,0.424981951713562,-0.04577784240245819,0.9751990437507629,cup2,0.4028761386871338,-0.13660070300102234,0.9774920344352722,cup3,0.4589310586452484,-0.09084431082010269,0.8934968113899231
4379,cup1,0.42486172914505005,-0.045583002269268036,0.9750227928161621,cup2,0.4028388261795044,-0.13661067187786102,0.9774829745292664,cup3,0.4590616226196289,-0.09081269055604935,0.8935120105743408
4380,cup1,0.4247269332408905,-0.04540473222732544,0.9750540852546692,cup2,0.402801513671875,-0.1366206258535385,0.977473795413971,cup3,0.4589848220348358,-0.09057283401489258,0.8935134410858154
4381,cup1,0.42453303933143616,-0.04523574560880661,0.9750863313674927,cup2,0.4027641713619232,-0.1366305947303772,0.9774647355079651,cup3,0.458896666765213,-0.09030375629663467,0.8935180306434631
4382,cup1,0.42428600788116455,-0.045061662793159485,0.9751067757606506,cup2,0.40272682905197144,-0.13664056360721588,0.9774555563926697,cup3,0.4587339460849762,-0.09002263098955154,0.8935015201568604
4383,cup1,0.4240512549877167,-0.044918470084667206,0.9750903248786926,cup2,0.40268948674201965,-0.13665051758289337,0.9774465560913086,cup3,0.4585932195186615,-0.08978118747472763,0.8934914469718933
4384,cup1,0.42387154698371887,-0.04482998698949814,0.975124716758728,cup2,0.40265217423439026,-0.13666048645973206,0.9774373173713684,cup3,0.45847630500793457,-0.08961445093154907,0.8934916257858276
4385,cup1,0.42373126745224,-0.04479924589395523,0.9751501083374023,cup2,0.4026148319244385,-0.13667044043540955,0.9774282574653625,cup3,0.45838984847068787,-0.0894792377948761,0.8934872150421143
4386,cup1,0.4236767888069153,-0.04482284188270569,0.9751815795898438,cup2,0.4025774896144867,-0.13668040931224823,0.9774190783500671,cup3,0.4583880603313446,-0.08939577639102936,0.8934997320175171
4387,cup1,0.4236449897289276,-0.04486336559057236,0.9752307534217834,cup2,0.4025401771068573,-0.13669036328792572,0.9774100184440613,cup3,0.4583708941936493,-0.08936841785907745,0.8935046792030334
4388,cup1,0.4236481785774231,-0.04494123160839081,0.9752737283706665,cup2,0.4025028347969055,-0.1367003321647644,0.9774008989334106,cup3,0.4583447575569153,-0.08936163038015366,0.8935041427612305
4389,cup1,0.42366066575050354,-0.04501072317361832,0.9753195643424988,cup2,0.4024655222892761,-0.1367102861404419,0.9773918986320496,cup3,0.4583457112312317,-0.0893697664141655,0.8935054540634155
4390,cup1,0.4236523509025574,-0.04506496340036392,0.9753432869911194,cup2,0.40242820978164673,-0.13672025501728058,0.9773827195167542,cup3,0.45833250880241394,-0.08937418460845947,0.8935007452964783
4391,cup1,0.42366185784339905,-0.0451146736741066,0.9753754138946533,cup2,0.40239086747169495,-0.13673022389411926,0.9773736596107483,cup3,0.4583340585231781,-0.08937247842550278,0.893498957157135
4392,cup1,0.4236431419849396,-0.045174263417720795,0.9753968715667725,cup2,0.40235352516174316,-0.13674017786979675,0.9773644804954529,cup3,0.4583251178264618,-0.08938877284526825,0.8934904932975769
4393,cup1,0.42365676164627075,-0.04520920664072037,0.9754140377044678,cup2,0.4023161828517914,-0.13675014674663544,0.977355420589447,cup3,0.4583500623703003,-0.0894191563129425,0.8934751152992249
4394,cup1,0.42366302013397217,-0.04524356126785278,0.9754242300987244,cup2,0.402278870344162,-0.13676010072231293,0.9773462414741516,cup3,0.45835772156715393,-0.08942188322544098,0.8934766054153442
4395,cup1,0.42367085814476013,-0.04527634382247925,0.9754317998886108,cup2,0.4022414982318878,-0.1367700695991516,0.9773371815681458,cup3,0.4583640396595001,-0.08943412452936172,0.8934871554374695
4396,cup1,0.42367157340049744,-0.045294806361198425,0.975439190864563,cup2,0.4022041857242584,-0.1367800235748291,0.9773280024528503,cup3,0.45835089683532715,-0.08944109082221985,0.8934730291366577
4397,cup1,0.4236675202846527,-0.04529555141925812,0.9754454493522644,cup2,0.40216687321662903,-0.13678999245166779,0.9773189425468445,cup3,0.4583725035190582,-0.08943119645118713,0.8934866786003113
4398,cup1,0.42368388175964355,-0.045296914875507355,0.9754401445388794,cup2,0.40212953090667725,-0.13679994642734528,0.9773097634315491,cup3,0.4583696722984314,-0.08944567292928696,0.8934741020202637
4399,cup1,0.423679918050766,-0.04528128355741501,0.9754334688186646,cup2,0.4020921587944031,-0.13680991530418396,0.9773007035255432,cup3,0.45835748314857483,-0.08944283425807953,0.8934816718101501
4400,cup1,0.4236903488636017,-0.04526568949222565,0.9754315614700317,cup2,0.40205487608909607,-0.13681986927986145,0.9772916436195374,cup3,0.4583614766597748,-0.0894395262002945,0.8934732675552368
4401,cup1,0.42367663979530334,-0.045248210430145264,0.9754130244255066,cup2,0.4020175337791443,-0.13682983815670013,0.9772825241088867,cup3,0.45836254954338074,-0.08943577110767365,0.8934778571128845
4402,cup1,0.42365947365760803,-0.04523303359746933,0.9754031300544739,cup2,0.4019801914691925,-0.13683980703353882,0.9772734045982361,cup3,0.4583609104156494,-0.08943041414022446,0.8934813737869263
4403,cup1,0.4236584007740021,-0.04521878808736801,0.9753914475440979,cup2,0.4019428789615631,-0.1368497610092163,0.9772642850875854,cup3,0.4583694338798523,-0.0894286260008812,0.893480122089386
4404,cup1,0.42365920543670654,-0.04520328342914581,0.9753941893577576,cup2,0.4019055664539337,-0.136859729886055,0.9772551655769348,cup3,0.45836079120635986,-0.08942355960607529,0.8934757709503174
4405,cup1,0.42366859316825867,-0.045200467109680176,0.975399911403656,cup2,0.40186819434165955,-0.13686968386173248,0.9772460460662842,cup3,0.458362877368927,-0.08942155539989471,0.8934817910194397
4406,cup1,0.42365971207618713,-0.045186929404735565,0.9753871560096741,cup2,0.40183085203170776,-0.13687965273857117,0.9772369265556335,cup3,0.4582957923412323,-0.08940955251455307,0.8934891223907471
4407,cup1,0.42364388704299927,-0.04517005383968353,0.9753806591033936,cup2,0.40179353952407837,-0.13688960671424866,0.9772278666496277,cup3,0.4582950472831726,-0.08945485204458237,0.8934762477874756
4408,cup1,0.4236201047897339,-0.04514055699110031,0.9753718972206116,cup2,0.401756227016449,-0.13689957559108734,0.977218747138977,cup3,0.458248496055603,-0.0894671380519867,0.8934746980667114
4409,cup1,0.423552930355072,-0.0450843870639801,0.975340723991394,cup2,0.4017188549041748,-0.13690952956676483,0.9772096276283264,cup3,0.45814865827560425,-0.08945624530315399,0.8934822678565979
4410,cup1,0.4234417676925659,-0.04496486485004425,0.9752699136734009,cup2,0.4016815423965454,-0.13691949844360352,0.977200448513031,cup3,0.45805373787879944,-0.08945691585540771,0.893490195274353
4411,cup1,0.42336615920066833,-0.044825680553913116,0.9752013683319092,cup2,0.40164420008659363,-0.1369294673204422,0.9771914482116699,cup3,0.45793914794921875,-0.08945584297180176,0.8934670686721802
4412,cup1,0.42330536246299744,-0.0447029173374176,0.975134015083313,cup2,0.40160688757896423,-0.1369394212961197,0.9771822690963745,cup3,0.4578714668750763,-0.08945617824792862,0.8934744000434875
4413,cup1,0.42330867052078247,-0.044598668813705444,0.9750717878341675,cup2,0.40156954526901245,-0.13694939017295837,0.9771732091903687,cup3,0.4578154683113098,-0.08947236090898514,0.8934593200683594
4414,cup1,0.42332786321640015,-0.044574297964572906,0.9750397205352783,cup2,0.40153223276138306,-0.13695934414863586,0.9771640300750732,cup3,0.4578264355659485,-0.0895446389913559,0.8934726715087891
4415,cup1,0.42335718870162964,-0.04464013874530792,0.9750716090202332,cup2,0.4014948904514313,-0.13696931302547455,0.9771549701690674,cup3,0.45781001448631287,-0.08958163112401962,0.8934724926948547
4416,cup1,0.42335742712020874,-0.0447302982211113,0.9751073718070984,cup2,0.4014575779438019,-0.13697926700115204,0.9771458506584167,cup3,0.457833856344223,-0.08958889544010162,0.8934804201126099
4417,cup1,0.4233691394329071,-0.04482307285070419,0.9751577377319336,cup2,0.4014202356338501,-0.13698923587799072,0.9771367311477661,cup3,0.45783939957618713,-0.08959545940160751,0.8934764862060547
4418,cup1,0.42338040471076965,-0.044891975820064545,0.9751973748207092,cup2,0.4013828933238983,-0.1369991898536682,0.9771276116371155,cup3,0.45783573389053345,-0.08961232006549835,0.8934781551361084
4419,cup1,0.4233850836753845,-0.044956520199775696,0.9752348065376282,cup2,0.40134555101394653,-0.1370091587305069,0.9771184921264648,cup3,0.45785272121429443,-0.08961736410856247,0.8934805989265442
4420,cup1,0.423405259847641,-0.04499991238117218,0.9752506017684937,cup2,0.40130823850631714,-0.13701912760734558,0.9771093726158142,cup3,0.4578671157360077,-0.08961618691682816,0.8934834599494934
4421,cup1,0.42338451743125916,-0.04501473903656006,0.9752628803253174,cup2,0.40127092599868774,-0.13702908158302307,0.9771002531051636,cup3,0.4578545391559601,-0.08961690962314606,0.893479585647583
4422,cup1,0.42340728640556335,-0.04502164572477341,0.9752726554870605,cup2,0.4012335538864136,-0.13703905045986176,0.9770911335945129,cup3,0.45786893367767334,-0.08960706740617752,0.8934833407402039
4423,cup1,0.42339348793029785,-0.044998154044151306,0.9752599000930786,cup2,0.40119627118110657,-0.13704900443553925,0.9770821332931519,cup3,0.45785748958587646,-0.08960232883691788,0.8934875130653381
4424,cup1,0.42339369654655457,-0.04495943337678909,0.9752400517463684,cup2,0.4011588990688324,-0.13705897331237793,0.9770729541778564,cup3,0.45785415172576904,-0.08959837257862091,0.8934828639030457
4425,cup1,0.42338916659355164,-0.04490508884191513,0.9752178192138672,cup2,0.401121586561203,-0.13706892728805542,0.9770638942718506,cup3,0.4578453004360199,-0.0895906463265419,0.8934763073921204
4426,cup1,0.4233701229095459,-0.04483611881732941,0.9751816987991333,cup2,0.4010842442512512,-0.1370788961648941,0.9770547151565552,cup3,0.45784568786621094,-0.08958583325147629,0.8934776186943054
4427,cup1,0.423376202583313,-0.04475425183773041,0.975134551525116,cup2,0.4010469317436218,-0.1370888501405716,0.9770456552505493,cup3,0.45785123109817505,-0.08957775682210922,0.8934839367866516
4428,cup1,0.42336323857307434,-0.044672392308712006,0.9750849604606628,cup2,0.40100958943367004,-0.13709881901741028,0.9770364761352539,cup3,0.4578106999397278,-0.08958086371421814,0.8934758305549622
4429,cup1,0.42336127161979675,-0.04459081590175629,0.9750510454177856,cup2,0.40097224712371826,-0.13710878789424896,0.977027416229248,cup3,0.45782989263534546,-0.08956190198659897,0.8934749364852905
4430,cup1,0.4233522117137909,-0.044588297605514526,0.9750539660453796,cup2,0.40093493461608887,-0.13711874186992645,0.9770182371139526,cup3,0.4578222632408142,-0.08955270797014236,0.8934847712516785
4431,cup1,0.4233427345752716,-0.044643253087997437,0.9750754237174988,cup2,0.4008975923061371,-0.13712871074676514,0.9770091772079468,cup3,0.45781365036964417,-0.08955548703670502,0.8934781551361084
4432,cup1,0.42334622144699097,-0.04469743371009827,0.9751145243644714,cup2,0.4008602499961853,-0.13713866472244263,0.9769999980926514,cup3,0.4578266143798828,-0.08956162631511688,0.8934746980667114
4433,cup1,0.4233319163322449,-0.04476691037416458,0.9751372933387756,cup2,0.4008229374885559,-0.1371486335992813,0.9769909381866455,cup3,0.4578179121017456,-0.0895717442035675,0.8934770226478577
4434,cup1,0.42334455251693726,-0.0448153093457222,0.9751824140548706,cup2,0.4007855951786041,-0.1371585875749588,0.9769818782806396,cup3,0.45780953764915466,-0.08957218378782272,0.8934803605079651
4435,cup1,0.4233560562133789,-0.04486139118671417,0.9751909375190735,cup2,0.40074828267097473,-0.13716855645179749,0.976972758769989,cup3,0.45781150460243225,-0.08957789838314056,0.8934763073921204
4436,cup1,0.4233594238758087,-0.04487539827823639,0.9752097725868225,cup2,0.40071094036102295,-0.13717851042747498,0.9769636392593384,cup3,0.4578150510787964,-0.08957796543836594,0.893470048904419
4437,cup1,0.4233599901199341,-0.04488538205623627,0.9752037525177002,cup2,0.40067362785339355,-0.13718847930431366,0.9769545793533325,cup3,0.4578356146812439,-0.0895771011710167,0.8934829235076904
4438,cup1,0.42337003350257874,-0.044873423874378204,0.9751949906349182,cup2,0.4006362557411194,-0.13719844818115234,0.9769454002380371,cup3,0.45783528685569763,-0.08958003669977188,0.8934766054153442
4439,cup1,0.42336902022361755,-0.04483761638402939,0.9751745462417603,cup2,0.40059894323349,-0.13720840215682983,0.9769363403320312,cup3,0.45783519744873047,-0.0895850658416748,0.8934804201126099
4440,cup1,0.42337048053741455,-0.04478827863931656,0.9751542210578918,cup2,0.4003523886203766,-0.13722901046276093,0.9767006635665894,cup3,0.4578527808189392,-0.08957663178443909,0.8934798836708069
4441,cup1,0.42337486147880554,-0.04473792761564255,0.9751287698745728,cup2,0.4007255434989929,-0.13690026104450226,0.976060152053833,cup3,0.4578419625759125,-0.08957062661647797,0.8934676647186279
4442,cup1,0.42336663603782654,-0.044682957231998444,0.9750919342041016,cup2,0.4004804491996765,-0.13686224818229675,0.9761156439781189,cup3,0.4578455686569214,-0.08956906199455261,0.8934827446937561
4443,cup1,0.423365980386734,-0.044640421867370605,0.9750697016716003,cup2,0.40030303597450256,-0.136758491396904,0.9759953022003174,cup3,0.457832008600235,-0.0895586684346199,0.8934725522994995
4444,cup1,0.4233686327934265,-0.04459889978170395,0.9750446081161499,cup2,0.40017759799957275,-0.1366633176803589,0.9759276509284973,cup3,0.4578406512737274,-0.08956240117549896,0.8934715986251831
4445,cup1,0.4233624339103699,-0.0446019247174263,0.9750486016273499,cup2,0.40010035037994385,-0.13663725554943085,0.975875973701477,cup3,0.45784637331962585,-0.08956445753574371,0.8934798836708069
4446,cup1,0.4233566224575043,-0.04463305324316025,0.9750683307647705,cup2,0.40004026889801025,-0.13666053116321564,0.975806474685669,cup3,0.45784255862236023,-0.08956154435873032,0.8934839367866516
4447,cup1,0.4233650267124176,-0.04466868191957474,0.9750816822052002,cup2,0.3997878134250641,-0.13639236986637115,0.9754184484481812,cup3,0.4578341543674469,-0.08956102281808853,0.8934774398803711
4448,cup1,0.4233580529689789,-0.04471258819103241,0.9751181602478027,cup2,0.3997613489627838,-0.13641877472400665,0.975359320640564,cup3,0.4578362703323364,-0.08956689387559891,0.8934774398803711
4449,cup1,0.4233524799346924,-0.044752784073352814,0.9751439690589905,cup2,0.399746298789978,-0.13648827373981476,0.9753203392028809,cup3,0.4578157365322113,-0.0895637720823288,0.8934678435325623
4450,cup1,0.42335933446884155,-0.0447889119386673,0.9751675128936768,cup2,0.3997112512588501,-0.13650888204574585,0.9752854704856873,cup3,0.45781707763671875,-0.08956964313983917,0.8934746980667114
4451,cup1,0.4233638048171997,-0.04481898993253708,0.975184440612793,cup2,0.3996405303478241,-0.13654370605945587,0.9752698540687561,cup3,0.45780274271965027,-0.08956732600927353,0.8934762477874756
4452,cup1,0.4233541190624237,-0.0448162779211998,0.9751840233802795,cup2,0.3996359705924988,-0.13654398918151855,0.9752637147903442,cup3,0.45780810713768005,-0.08956626057624817,0.8934757709503174
4453,cup1,0.42336487770080566,-0.04480275511741638,0.9751898646354675,cup2,0.3996530771255493,-0.13650654256343842,0.9752549529075623,cup3,0.4578004777431488,-0.08956994116306305,0.8934685587882996
4454,cup1,0.42337843775749207,-0.04476585239171982,0.9751821756362915,cup2,0.3996616005897522,-0.13647930324077606,0.9752709865570068,cup3,0.4578137993812561,-0.089569590985775,0.8934805393218994
4455,cup1,0.42337092757225037,-0.044735610485076904,0.9751499891281128,cup2,0.3996492922306061,-0.13644278049468994,0.9752874374389648,cup3,0.45782673358917236,-0.08956163376569748,0.8934774398803711
4456,cup1,0.42337673902511597,-0.044690005481243134,0.9751282930374146,cup2,0.39962854981422424,-0.1363660991191864,0.975306510925293,cup3,0.45784279704093933,-0.0895543247461319,0.8934778571128845
4457,cup1,0.423395037651062,-0.04463154077529907,0.9751070141792297,cup2,0.3996354937553406,-0.13633261620998383,0.9753285646438599,cup3,0.4578312635421753,-0.08955638110637665,0.893478274345398
4458,cup1,0.42341092228889465,-0.04452437907457352,0.9750503897666931,cup2,0.3996434807777405,-0.13629184663295746,0.9753534197807312,cup3,0.4578448235988617,-0.08955465257167816,0.8934860229492188
4459,cup1,0.4234301745891571,-0.044501855969429016,0.9750401973724365,cup2,0.39964598417282104,-0.1362522691488266,0.9753668904304504,cup3,0.45784446597099304,-0.08955546468496323,0.8934857845306396
4460,cup1,0.42352837324142456,-0.04448908567428589,0.9751083254814148,cup2,0.3996523916721344,-0.13623152673244476,0.9753873944282532,cup3,0.4578571319580078,-0.08956930786371231,0.8934842348098755
4461,cup1,0.42344653606414795,-0.044498756527900696,0.9750396013259888,cup2,0.39966124296188354,-0.1362614780664444,0.9753770232200623,cup3,0.4578595757484436,-0.08957140892744064,0.8934789299964905
4462,cup1,0.42349088191986084,-0.044534698128700256,0.9751003980636597,cup2,0.3996652364730835,-0.13630330562591553,0.9753494262695312,cup3,0.4578583538532257,-0.0895744189620018,0.8934771418571472
4463,cup1,0.42353522777557373,-0.04457066208124161,0.9751612544059753,cup2,0.39966925978660583,-0.13634514808654785,0.9753217697143555,cup3,0.4578571319580078,-0.08957742154598236,0.8934754729270935
4464,cup1,0.4235493540763855,-0.044604040682315826,0.9751833081245422,cup2,0.39967551827430725,-0.13639569282531738,0.9753209352493286,cup3,0.4578942060470581,-0.08958364278078079,0.8934931755065918
4465,cup1,0.4235609471797943,-0.044651277363300323,0.975215494632721,cup2,0.39969000220298767,-0.13646814227104187,0.9752854108810425,cup3,0.45786479115486145,-0.08959050476551056,0.893481433391571
4466,cup1,0.42356452345848083,-0.04467293620109558,0.9752334356307983,cup2,0.3996816873550415,-0.13650064170360565,0.9752625823020935,cup3,0.45787036418914795,-0.08959358185529709,0.8934823274612427
4467,cup1,0.4235678017139435,-0.04469995200634003,0.9752445220947266,cup2,0.3996252119541168,-0.13653942942619324,0.9752645492553711,cup3,0.45785579085350037,-0.08959266543388367,0.8934862613677979
4468,cup1,0.42355987429618835,-0.044704318046569824,0.9752470254898071,cup2,0.39962276816368103,-0.13654379546642303,0.9752427339553833,cup3,0.45785483717918396,-0.08958924561738968,0.89348304271698
4469,cup1,0.4235577881336212,-0.044692009687423706,0.975237250328064,cup2,0.39963498711586,-0.1365332305431366,0.9752615094184875,cup3,0.45783722400665283,-0.08959387987852097,0.8934760093688965
4470,cup1,0.4234563112258911,-0.04466535896062851,0.9751508235931396,cup2,0.3996821939945221,-0.13650564849376678,0.9752626419067383,cup3,0.4578447639942169,-0.0895795151591301,0.8934865593910217
4471,cup1,0.4235401451587677,-0.04463121294975281,0.9752104878425598,cup2,0.3996566832065582,-0.13645802438259125,0.9752759337425232,cup3,0.45783916115760803,-0.08958271145820618,0.8934805989265442
4472,cup1,0.4234475791454315,-0.0445844903588295,0.9751015901565552,cup2,0.39965733885765076,-0.1364346444606781,0.9752950668334961,cup3,0.4578346908092499,-0.08957134932279587,0.8934811353683472
4473,cup1,0.4234413504600525,-0.04455485939979553,0.9750877022743225,cup2,0.39963725209236145,-0.13635273277759552,0.9753348231315613,cup3,0.4578286111354828,-0.0895661935210228,0.8934715986251831
4474,cup1,0.42345374822616577,-0.04451756179332733,0.9750794172286987,cup2,0.3996281325817108,-0.13630682229995728,0.9753443598747253,cup3,0.45782607793807983,-0.08956228196620941,0.8934885263442993
4475,cup1,0.4234457314014435,-0.04448390752077103,0.9750680923461914,cup2,0.39964184165000916,-0.13628341257572174,0.975368082523346,cup3,0.4578147232532501,-0.08955936133861542,0.8934847712516785
4476,cup1,0.4234718084335327,-0.04445570707321167,0.9750655293464661,cup2,0.399620920419693,-0.13625165820121765,0.9753764271736145,cup3,0.4578276574611664,-0.08955668658018112,0.89348304271698
4477,cup1,0.4234822988510132,-0.04443957656621933,0.9750558137893677,cup2,0.39965349435806274,-0.13626039028167725,0.9753923416137695,cup3,0.457833856344223,-0.08955653011798859,0.8934804201126099
4478,cup1,0.4234919846057892,-0.0444502979516983,0.9750658273696899,cup2,0.3996622562408447,-0.13627877831459045,0.9753807783126831,cup3,0.4578157365322113,-0.08956290781497955,0.8934762477874756
4479,cup1,0.4235083758831024,-0.044470690190792084,0.9750887751579285,cup2,0.399649053812027,-0.13629819452762604,0.9753664135932922,cup3,0.45781391859054565,-0.08956406265497208,0.8934725522994995
4480,cup1,0.42352235317230225,-0.04450349509716034,0.9751074910163879,cup2,0.39966458082199097,-0.1363292634487152,0.9753408432006836,cup3,0.45782461762428284,-0.08957401663064957,0.8934733867645264
4481,cup1,0.42354005575180054,-0.04452270269393921,0.9751279950141907,cup2,0.3996709883213043,-0.13637949526309967,0.9753173589706421,cup3,0.4578465521335602,-0.08956786245107651,0.8934787511825562
4482,cup1,0.4235626757144928,-0.04453307390213013,0.9751519560813904,cup2,0.39966484904289246,-0.13644061982631683,0.9752799272537231,cup3,0.45784732699394226,-0.08957869559526443,0.893474817276001
4483,cup1,0.42337360978126526,-0.044704653322696686,0.9750952124595642,cup2,0.3996906578540802,-0.13649193942546844,0.9752866625785828,cup3,0.4578331708908081,-0.0895840972661972,0.8934733867645264
4484,cup1,0.4237288236618042,-0.044844917953014374,0.9753408432006836,cup2,0.3996359407901764,-0.1365169882774353,0.975276529788971,cup3,0.4578646421432495,-0.08960221707820892,0.8934850692749023
4485,cup1,0.4235920011997223,-0.04471520334482193,0.975308358669281,cup2,0.39963778853416443,-0.13653692603111267,0.9752756953239441,cup3,0.45784953236579895,-0.08959562331438065,0.8934764862060547
4486,cup1,0.4235312342643738,-0.04468357563018799,0.975266695022583,cup2,0.3996761739253998,-0.13651184737682343,0.9752568006515503,cup3,0.45784109830856323,-0.08959654718637466,0.8934754729270935
4487,cup1,0.4234675168991089,-0.04464959353208542,0.9752211570739746,cup2,0.39967450499534607,-0.1364736706018448,0.9752820134162903,cup3,0.4578399658203125,-0.08959677815437317,0.8934699892997742
4488,cup1,0.4234348237514496,-0.044601961970329285,0.9751915335655212,cup2,0.39967361092567444,-0.13647744059562683,0.9752780795097351,cup3,0.45783284306526184,-0.08959339559078217,0.8934730291366577
4489,cup1,0.42341163754463196,-0.04456520825624466,0.9751550555229187,cup2,0.3996654450893402,-0.1364402323961258,0.9752840399742126,cup3,0.45782917737960815,-0.08958395570516586,0.8934710025787354
4490,cup1,0.423395037651062,-0.04452062398195267,0.9751328825950623,cup2,0.39966458082199097,-0.13637806475162506,0.9753108620643616,cup3,0.4578436613082886,-0.0895729809999466,0.8934741616249084
4491,cup1,0.42339253425598145,-0.04448959231376648,0.9751228094100952,cup2,0.39966192841529846,-0.1363564133644104,0.9753414988517761,cup3,0.45782211422920227,-0.08957435190677643,0.8934661149978638
4492,cup1,0.42339539527893066,-0.04447048902511597,0.975115180015564,cup2,0.3996412754058838,-0.13632868230342865,0.9753254652023315,cup3,0.4578145742416382,-0.08956287056207657,0.893471896648407
4493,cup1,0.4233638048171997,-0.044440142810344696,0.9750874042510986,cup2,0.39964911341667175,-0.13630032539367676,0.97535640001297,cup3,0.45781344175338745,-0.08955641090869904,0.8934710621833801
4494,cup1,0.4233946204185486,-0.04442727565765381,0.9751028418540955,cup2,0.3996250629425049,-0.13628801703453064,0.9753677845001221,cup3,0.4578147828578949,-0.08954811096191406,0.8934701085090637
4495,cup1,0.42338672280311584,-0.04442057013511658,0.9750971794128418,cup2,0.39963021874427795,-0.13626523315906525,0.9753642082214355,cup3,0.4578116238117218,-0.08954163640737534,0.8934798836708069
4496,cup1,0.42338985204696655,-0.04441586881875992,0.9751002192497253,cup2,0.39962300658226013,-0.13625673949718475,0.9753668904304504,cup3,0.45782098174095154,-0.0895506888628006,0.893470048904419
4497,cup1,0.42335331439971924,-0.04440937936306,0.9750658869743347,cup2,0.3996333181858063,-0.1362667828798294,0.9753645658493042,cup3,0.45782431960105896,-0.0895509347319603,0.8934786319732666
4498,cup1,0.42339760065078735,-0.04442259669303894,0.9751018285751343,cup2,0.3996339440345764,-0.13627485930919647,0.9753437638282776,cup3,0.45782947540283203,-0.08955094963312149,0.8934831619262695
4499,cup1,0.42339032888412476,-0.044439129531383514,0.9751046299934387,cup2,0.3996438980102539,-0.13628461956977844,0.9753423929214478,cup3,0.4578305780887604,-0.08954824507236481,0.8934831023216248
4500,cup1,0.4233941435813904,-0.04445537179708481,0.9751124978065491,cup2,0.3996472656726837,-0.13631069660186768,0.9753314256668091,cup3,0.4578185975551605,-0.08955178409814835,0.8934760093688965
4501,cup1,0.42341285943984985,-0.04447973519563675,0.9751302599906921,cup2,0.3996425271034241,-0.13632920384407043,0.9753404259681702,cup3,0.45783013105392456,-0.08955573290586472,0.8934928774833679
4502,cup1,0.423399955034256,-0.04450879991054535,0.9751353859901428,cup2,0.3996644914150238,-0.13636250793933868,0.9753408432006836,cup3,0.4578438699245453,-0.08956477791070938,0.8934820890426636
4503,cup1,0.42339879274368286,-0.04453837126493454,0.975143551826477,cup2,0.3996726870536804,-0.13638825714588165,0.975307822227478,cup3,0.4578458070755005,-0.08957245200872421,0.8934810161590576
4504,cup1,0.42339566349983215,-0.044559232890605927,0.9751476049423218,cup2,0.399675190448761,-0.13644470274448395,0.9752920269966125,cup3,0.4578689634799957,-0.08957882225513458,0.8934924006462097
4505,cup1,0.42340579628944397,-0.0445861890912056,0.9751653671264648,cup2,0.3996877670288086,-0.13646340370178223,0.9752909541130066,cup3,0.457856684923172,-0.08957976847887039,0.8934828639030457
4506,cup1,0.4234013855457306,-0.04459243267774582,0.9751666188240051,cup2,0.39968323707580566,-0.13647855818271637,0.9752724170684814,cup3,0.4578612446784973,-0.08958838880062103,0.8934857249259949
4507,cup1,0.4234124720096588,-0.04460611939430237,0.9751769304275513,cup2,0.3996754586696625,-0.13647927343845367,0.9752717614173889,cup3,0.45789802074432373,-0.08958727866411209,0.8934921622276306
4508,cup1,0.42340609431266785,-0.04459572583436966,0.9751659035682678,cup2,0.3996697962284088,-0.1364690214395523,0.9752748012542725,cup3,0.457874596118927,-0.08957453817129135,0.8934951424598694
4509,cup1,0.4234057366847992,-0.04457469284534454,0.9751593470573425,cup2,0.3996664881706238,-0.13645386695861816,0.9752805829048157,cup3,0.4578729569911957,-0.08955961465835571,0.8934805393218994
