1592,cup1,0.4325184226036072,-0.0716702863574028,0.9754143357276917,cup2,0.40890374779701233,-0.16355089843273163,0.9757748246192932,cup3,0.4670160710811615,-0.11672896891832352,0.8938151597976685
1593,cup1,0.4325197637081146,-0.07167676836252213,0.975407600402832,cup2,0.40888628363609314,-0.1635538935661316,0.9757721424102783,cup3,0.4670479893684387,-0.11672728508710861,0.8937975764274597
1594,cup1,0.43252837657928467,-0.07167705148458481,0.9754083752632141,cup2,0.40889352560043335,-0.16355261206626892,0.9757682681083679,cup3,0.4670344293117523,-0.11672478169202805,0.8938137888908386
1595,cup1,0.4325331449508667,-0.07168903946876526,0.9754048585891724,cup2,0.4088912904262543,-0.16356267035007477,0.9757562875747681,cup3,0.46702638268470764,-0.11673948168754578,0.893803596496582
1596,cup1,0.4325355887413025,-0.0716879740357399,0.9754018783569336,cup2,0.4088906943798065,-0.16355879604816437,0.9757680892944336,cup3,0.46703094244003296,-0.11673612147569656,0.893817663192749
1597,cup1,0.4325191080570221,-0.07168851047754288,0.9754061698913574,cup2,0.40888532996177673,-0.16355428099632263,0.9757663011550903,cup3,0.4670424163341522,-0.11673232913017273,0.8937847018241882
1598,cup1,0.4325236976146698,-0.07169285416603088,0.9754073023796082,cup2,0.4088954031467438,-0.16355039179325104,0.975774347782135,cup3,0.46702611446380615,-0.11673790216445923,0.893808901309967
1599,cup1,0.4325307607650757,-0.07168663293123245,0.975409984588623,cup2,0.408882737159729,-0.16355514526367188,0.9757726788520813,cup3,0.46702301502227783,-0.11674251407384872,0.8938094973564148
1600,cup1,0.4325273931026459,-0.0716879740357399,0.9754165410995483,cup2,0.40888354182243347,-0.16356633603572845,0.9757717847824097,cup3,0.4670357406139374,-0.11674293875694275,0.8938198089599609
1601,cup1,0.4325360059738159,-0.0716821700334549,0.9754225611686707,cup2,0.4088823199272156,-0.16355785727500916,0.975773811340332,cup3,0.46702560782432556,-0.11674663424491882,0.8938149809837341
1602,cup1,0.43252643942832947,-0.07168366760015488,0.9754146337509155,cup2,0.4089006185531616,-0.16355596482753754,0.9757808446884155,cup3,0.46702277660369873,-0.11674318462610245,0.8938149809837341
1603,cup1,0.43253716826438904,-0.07167806476354599,0.9754170775413513,cup2,0.40889298915863037,-0.16354981064796448,0.9757819771766663,cup3,0.4670436382293701,-0.11674226820468903,0.8937967419624329
1604,cup1,0.4325350224971771,-0.07168596982955933,0.9754084348678589,cup2,0.4088934063911438,-0.16355711221694946,0.9757726788520813,cup3,0.4670338034629822,-0.11673232167959213,0.8938248157501221
1605,cup1,0.4325380027294159,-0.07167686522006989,0.9754078388214111,cup2,0.4088853597640991,-0.16355811059474945,0.9757636785507202,cup3,0.46704280376434326,-0.11672507971525192,0.8938155770301819
1606,cup1,0.43254023790359497,-0.0716809630393982,0.9754108190536499,cup2,0.4088919162750244,-0.16355082392692566,0.9757606983184814,cup3,0.4670467674732208,-0.11672791093587875,0.8938256502151489
1607,cup1,0.4325370192527771,-0.07167737185955048,0.9754082560539246,cup2,0.40890929102897644,-0.16354495286941528,0.9757717847824097,cup3,0.4670451283454895,-0.11673001199960709,0.8938167095184326
1608,cup1,0.4325440526008606,-0.07167115062475204,0.9754117131233215,cup2,0.4088920056819916,-0.1635444462299347,0.9757612943649292,cup3,0.467037558555603,-0.11671565473079681,0.8938198685646057
1609,cup1,0.43253111839294434,-0.0716647207736969,0.9754177927970886,cup2,0.4088907241821289,-0.1635465919971466,0.975762665271759,cup3,0.46704337000846863,-0.11671506613492966,0.8938182592391968
1610,cup1,0.4325268268585205,-0.07166308164596558,0.9754197597503662,cup2,0.4088791310787201,-0.16353356838226318,0.9757694005966187,cup3,0.4670446515083313,-0.11671268194913864,0.8938294649124146
1611,cup1,0.43254008889198303,-0.07165700942277908,0.9754279851913452,cup2,0.4088902175426483,-0.16353794932365417,0.9757697582244873,cup3,0.4670405983924866,-0.11670614778995514,0.8938342332839966
1612,cup1,0.43253010511398315,-0.07165313512086868,0.9754213690757751,cup2,0.40888869762420654,-0.16351863741874695,0.9757802486419678,cup3,0.46703705191612244,-0.11670670658349991,0.8938308358192444
1613,cup1,0.432519793510437,-0.07164394855499268,0.9754229784011841,cup2,0.40894660353660583,-0.1635492593050003,0.9758206605911255,cup3,0.46704259514808655,-0.11669847369194031,0.8938336968421936
1614,cup1,0.4325293302536011,-0.07163768261671066,0.9754186868667603,cup2,0.4091591536998749,-0.16388455033302307,0.9761525392532349,cup3,0.46704691648483276,-0.11669880896806717,0.8938285708427429
1615,cup1,0.43253231048583984,-0.07162646949291229,0.9754238128662109,cup2,0.40992793440818787,-0.1642492264509201,0.9766786098480225,cup3,0.4670483469963074,-0.11669090390205383,0.8938340544700623
1616,cup1,0.43254515528678894,-0.07162503153085709,0.9754238128662109,cup2,0.4088107943534851,-0.1634499430656433,0.9757171273231506,cup3,0.46708056330680847,-0.11668381839990616,0.8938219547271729
1617,cup1,0.43254369497299194,-0.07162785530090332,0.9754282832145691,cup2,0.40879398584365845,-0.16343213617801666,0.9757132530212402,cup3,0.4670458734035492,-0.11668062955141068,0.8938323259353638
1618,cup1,0.43253016471862793,-0.07162239402532578,0.9754266738891602,cup2,0.4088105261325836,-0.16342882812023163,0.975724458694458,cup3,0.46704551577568054,-0.11667860299348831,0.8938314914703369
1619,cup1,0.4325292110443115,-0.07160277664661407,0.9754274487495422,cup2,0.4088086783885956,-0.16342832148075104,0.9757225513458252,cup3,0.4670456647872925,-0.11667042225599289,0.8938316702842712
1620,cup1,0.43253302574157715,-0.0715976282954216,0.9754307270050049,cup2,0.40879544615745544,-0.16342441737651825,0.9757208228111267,cup3,0.467035174369812,-0.11666274815797806,0.8938415050506592
1621,cup1,0.432535320520401,-0.07159590721130371,0.975440263748169,cup2,0.4088045060634613,-0.16341891884803772,0.9757290482521057,cup3,0.4670625329017639,-0.11666347086429596,0.8938509821891785
1622,cup1,0.4325375258922577,-0.07159093767404556,0.9754296541213989,cup2,0.40879571437835693,-0.1634116917848587,0.975724995136261,cup3,0.4670413136482239,-0.11665596812963486,0.893845796585083
1623,cup1,0.43252891302108765,-0.07158953696489334,0.9754349589347839,cup2,0.4087931513786316,-0.16340693831443787,0.9757165312767029,cup3,0.4670596420764923,-0.11665908247232437,0.8938509821891785
1624,cup1,0.43252769112586975,-0.07159660756587982,0.9754319787025452,cup2,0.4088030457496643,-0.16340333223342896,0.9757211208343506,cup3,0.46705031394958496,-0.11665726453065872,0.8938508629798889
1625,cup1,0.43253037333488464,-0.07159460335969925,0.9754334688186646,cup2,0.40878909826278687,-0.16339628398418427,0.9757211804389954,cup3,0.4670685827732086,-0.11665467917919159,0.8938520550727844
1626,cup1,0.43253424763679504,-0.07159063965082169,0.9754301309585571,cup2,0.4088083803653717,-0.16340571641921997,0.9757129549980164,cup3,0.46705856919288635,-0.11666082590818405,0.8938493132591248
1627,cup1,0.43254196643829346,-0.07158990204334259,0.975430428981781,cup2,0.40879949927330017,-0.16340090334415436,0.9757179021835327,cup3,0.4670541286468506,-0.11665752530097961,0.8938513994216919
1628,cup1,0.4325398802757263,-0.07158886641263962,0.9754301905632019,cup2,0.4087914824485779,-0.16340415179729462,0.975718080997467,cup3,0.4670584797859192,-0.11665230989456177,0.8938465714454651
1629,cup1,0.43252551555633545,-0.07159113883972168,0.9754405617713928,cup2,0.4088016450405121,-0.1634007841348648,0.9757218956947327,cup3,0.46705466508865356,-0.11665540933609009,0.8938478827476501
1630,cup1,0.4325293302536011,-0.07159247249364853,0.9754334092140198,cup2,0.4087814390659332,-0.1633930504322052,0.9757193326950073,cup3,0.46704983711242676,-0.11665844172239304,0.8938499093055725
1631,cup1,0.43252789974212646,-0.07159305363893509,0.9754336476325989,cup2,0.40880852937698364,-0.16340623795986176,0.9757279753684998,cup3,0.4670567214488983,-0.11665554344654083,0.8938465118408203
1632,cup1,0.43253186345100403,-0.071597158908844,0.9754317998886108,cup2,0.4088277220726013,-0.1634148359298706,0.9757382273674011,cup3,0.46702778339385986,-0.11666176468133926,0.8938474059104919
1633,cup1,0.43252694606781006,-0.07159698754549026,0.9754348397254944,cup2,0.4088158905506134,-0.16341745853424072,0.9757328033447266,cup3,0.46703633666038513,-0.116664819419384,0.8938485383987427
1634,cup1,0.4325263500213623,-0.07158982753753662,0.9754320979118347,cup2,0.4087999165058136,-0.1634136140346527,0.9757173657417297,cup3,0.4670499861240387,-0.11666689068078995,0.8938452005386353
1635,cup1,0.43253380060195923,-0.07160113751888275,0.9754260182380676,cup2,0.40880903601646423,-0.16342809796333313,0.9757258892059326,cup3,0.4670484662055969,-0.11667406558990479,0.8938422799110413
1636,cup1,0.4325304925441742,-0.07160788774490356,0.9754160642623901,cup2,0.4088074266910553,-0.1634315699338913,0.9757246971130371,cup3,0.4670458137989044,-0.11667601764202118,0.893841028213501
1637,cup1,0.4325335621833801,-0.07160874456167221,0.9754250049591064,cup2,0.40880703926086426,-0.16342949867248535,0.9757105708122253,cup3,0.4670614004135132,-0.1166776716709137,0.8938390016555786
1638,cup1,0.4325368404388428,-0.07161770015954971,0.9754257202148438,cup2,0.40881097316741943,-0.16343609988689423,0.9757230281829834,cup3,0.46704739332199097,-0.11668182164430618,0.8938395380973816
1639,cup1,0.4325297474861145,-0.071619912981987,0.975417971611023,cup2,0.40879783034324646,-0.1634344905614853,0.9757261276245117,cup3,0.46703094244003296,-0.11668437719345093,0.8938398361206055
1640,cup1,0.4325348734855652,-0.07162949442863464,0.9754241108894348,cup2,0.40880870819091797,-0.16344155371189117,0.9757212400436401,cup3,0.46703898906707764,-0.11668279021978378,0.8938370943069458
1641,cup1,0.43253737688064575,-0.07162729650735855,0.9754377603530884,cup2,0.4088178277015686,-0.16345179080963135,0.9757341742515564,cup3,0.4670357406139374,-0.11668363213539124,0.8938242197036743
1642,cup1,0.43252959847450256,-0.07163867354393005,0.9754263758659363,cup2,0.4088055491447449,-0.1634518802165985,0.9757238030433655,cup3,0.46706271171569824,-0.1166916936635971,0.8938198685646057
1643,cup1,0.432537317276001,-0.07164732366800308,0.9754210710525513,cup2,0.40882566571235657,-0.16346727311611176,0.9757304787635803,cup3,0.46706444025039673,-0.11670353263616562,0.8938205242156982
1644,cup1,0.43253228068351746,-0.07165271043777466,0.9754216074943542,cup2,0.40881964564323425,-0.1634843498468399,0.9757220149040222,cup3,0.46703681349754333,-0.11670907586812973,0.8938342928886414
1645,cup1,0.432535856962204,-0.07166138291358948,0.9754143953323364,cup2,0.4088360369205475,-0.163476824760437,0.9757310748100281,cup3,0.46704521775245667,-0.11670897156000137,0.893822431564331
1646,cup1,0.43254855275154114,-0.07165692001581192,0.9754189252853394,cup2,0.40882426500320435,-0.1634947955608368,0.9757209420204163,cup3,0.46705108880996704,-0.11671923846006393,0.8938369750976562
1647,cup1,0.43254008889198303,-0.07166782021522522,0.9754101634025574,cup2,0.40882033109664917,-0.1635018140077591,0.975713312625885,cup3,0.4670688211917877,-0.11672672629356384,0.893814206123352
1648,cup1,0.43253108859062195,-0.07168007642030716,0.9754005074501038,cup2,0.4088171422481537,-0.16351038217544556,0.975715160369873,cup3,0.4670652747154236,-0.11672324687242508,0.8938108086585999
1649,cup1,0.43253055214881897,-0.07167627662420273,0.9754142761230469,cup2,0.4088365435600281,-0.16350412368774414,0.9757270812988281,cup3,0.46703192591667175,-0.11672718077898026,0.8938162922859192
1650,cup1,0.4325382113456726,-0.07168672233819962,0.9754189848899841,cup2,0.4088248312473297,-0.16352784633636475,0.9757310152053833,cup3,0.46703559160232544,-0.11673881113529205,0.8938207626342773
1651,cup1,0.4325313866138458,-0.07169023901224136,0.9754178524017334,cup2,0.4088299870491028,-0.16352130472660065,0.9757260680198669,cup3,0.46703559160232544,-0.1167418509721756,0.89382004737854
1652,cup1,0.4325433671474457,-0.07169224321842194,0.9754238724708557,cup2,0.4088238775730133,-0.16352245211601257,0.9757263660430908,cup3,0.4670344889163971,-0.11674175411462784,0.8938190937042236
1653,cup1,0.4325411319732666,-0.07169568538665771,0.9754195809364319,cup2,0.408820241689682,-0.16353288292884827,0.9757153987884521,cup3,0.4670534133911133,-0.11674186587333679,0.8938106298446655
1654,cup1,0.4325294494628906,-0.07169221341609955,0.9754065275192261,cup2,0.4088200628757477,-0.16352640092372894,0.9757091999053955,cup3,0.4670644700527191,-0.11674517393112183,0.893804132938385
1655,cup1,0.4325350522994995,-0.07169532775878906,0.9754067063331604,cup2,0.40877774357795715,-0.16354762017726898,0.9755859375,cup3,0.4670272767543793,-0.1167444959282875,0.8938117027282715
1656,cup1,0.43252795934677124,-0.07169315963983536,0.9754096865653992,cup2,0.40881913900375366,-0.16355697810649872,0.9756510853767395,cup3,0.4670264422893524,-0.11673883348703384,0.8938078880310059
1657,cup1,0.43252575397491455,-0.07169388234615326,0.9754059314727783,cup2,0.40887030959129333,-0.16355974972248077,0.9757129549980164,cup3,0.4670226275920868,-0.11674374341964722,0.8938109874725342
1658,cup1,0.4325369596481323,-0.07168901711702347,0.9754124879837036,cup2,0.4088875651359558,-0.1635628491640091,0.9757680892944336,cup3,0.46700841188430786,-0.11675316095352173,0.8937644958496094
1659,cup1,0.4325346350669861,-0.0716896578669548,0.9754116535186768,cup2,0.4088953733444214,-0.16355879604816437,0.9757704138755798,cup3,0.4670387804508209,-0.11673200130462646,0.8938143253326416
1660,cup1,0.43252646923065186,-0.07168641686439514,0.9754098057746887,cup2,0.40889662504196167,-0.1635645627975464,0.9757751822471619,cup3,0.4670255780220032,-0.11673843115568161,0.8938161134719849
1661,cup1,0.43252089619636536,-0.07168544828891754,0.97541344165802,cup2,0.40888646245002747,-0.1635606437921524,0.9757724404335022,cup3,0.46701011061668396,-0.11673435568809509,0.8938164114952087
1662,cup1,0.43251127004623413,-0.07167934626340866,0.9754106402397156,cup2,0.4088909924030304,-0.16355153918266296,0.9757682681083679,cup3,0.4670136272907257,-0.11673387140035629,0.8938222527503967
1663,cup1,0.4325253963470459,-0.07167764753103256,0.9754103422164917,cup2,0.4088815152645111,-0.1635434776544571,0.9757762551307678,cup3,0.4670172929763794,-0.11672963947057724,0.8938067555427551
1664,cup1,0.4325246512889862,-0.07167335599660873,0.9754102230072021,cup2,0.4088917374610901,-0.16354335844516754,0.9757874011993408,cup3,0.46704354882240295,-0.11672566086053848,0.8938081860542297
1665,cup1,0.432519793510437,-0.07166580110788345,0.9754143953323364,cup2,0.40888500213623047,-0.16354212164878845,0.9757686257362366,cup3,0.4670216143131256,-0.11672398447990417,0.8938073515892029
1666,cup1,0.43252429366111755,-0.07166355103254318,0.9754127264022827,cup2,0.40888097882270813,-0.16354069113731384,0.9757683277130127,cup3,0.4670192003250122,-0.11671976000070572,0.8938136100769043
1667,cup1,0.4325256645679474,-0.0716562494635582,0.9754109978675842,cup2,0.4088823199272156,-0.16351863741874695,0.9757685661315918,cup3,0.4670693576335907,-0.11671749502420425,0.8938153386116028
1668,cup1,0.4325319230556488,-0.07164794951677322,0.9754171371459961,cup2,0.4088786244392395,-0.1635173261165619,0.9757710695266724,cup3,0.4670233130455017,-0.11671183258295059,0.8938179612159729
1669,cup1,0.4325173497200012,-0.07164926081895828,0.9754178524017334,cup2,0.4088769257068634,-0.1635177582502365,0.9757692217826843,cup3,0.4670294523239136,-0.11671292036771774,0.8938190937042236
1670,cup1,0.43251949548721313,-0.07164627313613892,0.9754209518432617,cup2,0.4088800847530365,-0.16351096332073212,0.9757697582244873,cup3,0.467020183801651,-0.11670461297035217,0.8938226103782654
1671,cup1,0.4325231909751892,-0.07163052260875702,0.97542804479599,cup2,0.4088883101940155,-0.1635008454322815,0.9757686257362366,cup3,0.4670262038707733,-0.11669785529375076,0.8938308358192444
1672,cup1,0.43251243233680725,-0.0716262087225914,0.9754254221916199,cup2,0.4088658094406128,-0.16349564492702484,0.9757634401321411,cup3,0.467045396566391,-0.1166863888502121,0.8938441276550293
1673,cup1,0.4325259029865265,-0.07162284106016159,0.9754289984703064,cup2,0.40887051820755005,-0.1635027527809143,0.9757656455039978,cup3,0.4670270085334778,-0.11668740957975388,0.8938291668891907
1674,cup1,0.43251246213912964,-0.07161697000265121,0.9754239320755005,cup2,0.40887823700904846,-0.16349154710769653,0.9757623076438904,cup3,0.46702805161476135,-0.11668578535318375,0.8938357830047607
1675,cup1,0.4325268566608429,-0.07161698490381241,0.9754250049591064,cup2,0.40887463092803955,-0.163484126329422,0.97575843334198,cup3,0.4670417010784149,-0.11668264120817184,0.8938379287719727
1676,cup1,0.43253293633461,-0.07160378992557526,0.9754266142845154,cup2,0.4088648855686188,-0.16347533464431763,0.975757360458374,cup3,0.46705231070518494,-0.11667609214782715,0.8938477039337158
1677,cup1,0.432525098323822,-0.07160500437021255,0.9754288792610168,cup2,0.40887007117271423,-0.163471981883049,0.9757657647132874,cup3,0.4670601785182953,-0.11667446047067642,0.8938419818878174
