7268,cup1,0.39571234583854675,-0.16724304854869843,0.9749266505241394,cup2,0.3771035373210907,-0.2601304352283478,0.9749645590782166,cup3,0.4325847029685974,-0.2099696844816208,0.8932380676269531
7269,cup1,0.395699143409729,-0.16718308627605438,0.9748945236206055,cup2,0.3770899176597595,-0.2600747346878052,0.97499018907547,cup3,0.4325648844242096,-0.20995791256427765,0.8932357430458069
7270,cup1,0.39570075273513794,-0.1670783907175064,0.9748457074165344,cup2,0.377071350812912,-0.2599654793739319,0.9750192761421204,cup3,0.43258246779441833,-0.2099522203207016,0.8932223320007324
7271,cup1,0.3956788182258606,-0.16694362461566925,0.974759042263031,cup2,0.377056360244751,-0.25985780358314514,0.9750860333442688,cup3,0.4325617253780365,-0.20992477238178253,0.8932288885116577
7272,cup1,0.3956689238548279,-0.16683261096477509,0.9746936559677124,cup2,0.37705692648887634,-0.25972259044647217,0.9751413464546204,cup3,0.432565838098526,-0.209914430975914,0.8932152986526489
7273,cup1,0.3956524431705475,-0.16671131551265717,0.9746372699737549,cup2,0.37704408168792725,-0.25958842039108276,0.9752074480056763,cup3,0.43256744742393494,-0.2099086493253708,0.8932192325592041
7274,cup1,0.39565569162368774,-0.16659028828144073,0.9745755791664124,cup2,0.37701454758644104,-0.2594764530658722,0.9752786159515381,cup3,0.43257081508636475,-0.20987971127033234,0.8932297825813293
7275,cup1,0.3956551253795624,-0.1664867401123047,0.9745296239852905,cup2,0.3770175874233246,-0.25938087701797485,0.9753462076187134,cup3,0.432565301656723,-0.2098809778690338,0.8932269215583801
7276,cup1,0.395667165517807,-0.16645586490631104,0.9745196104049683,cup2,0.3770274519920349,-0.2593575417995453,0.9753413796424866,cup3,0.4325820505619049,-0.20986758172512054,0.8932365775108337
7277,cup1,0.39565718173980713,-0.1665213257074356,0.9745438098907471,cup2,0.37701818346977234,-0.25940775871276855,0.9753236770629883,cup3,0.43257859349250793,-0.20988018810749054,0.8932335376739502
7278,cup1,0.3956634998321533,-0.16662409901618958,0.9745998978614807,cup2,0.37703174352645874,-0.259505033493042,0.9752762913703918,cup3,0.43259066343307495,-0.20989271998405457,0.8932441473007202
7279,cup1,0.395673930644989,-0.16674257814884186,0.9746561050415039,cup2,0.37705498933792114,-0.2596384882926941,0.9751957654953003,cup3,0.4325683116912842,-0.20992058515548706,0.8932264447212219
7280,cup1,0.3956741392612457,-0.16685758531093597,0.9747036695480347,cup2,0.37821775674819946,-0.26063409447669983,0.9766100645065308,cup3,0.43258246779441833,-0.20992960035800934,0.8932270407676697
7281,cup1,0.39567261934280396,-0.16696782410144806,0.9747612476348877,cup2,0.3772842586040497,-0.2604481279850006,0.975714921951294,cup3,0.4325949549674988,-0.2099410891532898,0.8932425379753113
7282,cup1,0.39571601152420044,-0.1670868843793869,0.9748397469520569,cup2,0.3771466016769409,-0.2600613236427307,0.9751266837120056,cup3,0.4325994849205017,-0.20994865894317627,0.8932408690452576
7283,cup1,0.3957102596759796,-0.16717085242271423,0.9748799204826355,cup2,0.3771550953388214,-0.2601277232170105,0.9750578999519348,cup3,0.4325706362724304,-0.20996803045272827,0.8932260870933533
7284,cup1,0.39570266008377075,-0.16722530126571655,0.9749078154563904,cup2,0.3771677613258362,-0.2601730227470398,0.9750568866729736,cup3,0.4325757920742035,-0.20997481048107147,0.8932319283485413
7285,cup1,0.39571255445480347,-0.1672409474849701,0.9749152064323425,cup2,0.377172589302063,-0.2601877748966217,0.9750476479530334,cup3,0.43259650468826294,-0.2099749892950058,0.8932367563247681
7286,cup1,0.3957177996635437,-0.16720400750637054,0.9748955965042114,cup2,0.37717315554618835,-0.2601616382598877,0.9750615358352661,cup3,0.4325915575027466,-0.2099693864583969,0.8932307362556458
7287,cup1,0.3957083225250244,-0.16713006794452667,0.9748631715774536,cup2,0.37716835737228394,-0.2600955665111542,0.9750813841819763,cup3,0.43259280920028687,-0.20996563136577606,0.8932340145111084
7288,cup1,0.3956972658634186,-0.1670217514038086,0.9747903943061829,cup2,0.37715786695480347,-0.2599869966506958,0.9751263856887817,cup3,0.43258845806121826,-0.2099546641111374,0.8932285904884338
7289,cup1,0.39569196105003357,-0.16691970825195312,0.9747534990310669,cup2,0.37713947892189026,-0.2598884403705597,0.97518390417099,cup3,0.43257948756217957,-0.20994314551353455,0.8932272791862488
7290,cup1,0.3956925868988037,-0.1668207347393036,0.9746900200843811,cup2,0.3771398961544037,-0.25977882742881775,0.9752276539802551,cup3,0.43258246779441833,-0.20992547273635864,0.8932260870933533
7291,cup1,0.3956705629825592,-0.1667250096797943,0.9746350049972534,cup2,0.37712225317955017,-0.25967666506767273,0.9752938747406006,cup3,0.4325914680957794,-0.2099021077156067,0.8932329416275024
7292,cup1,0.3956740200519562,-0.166607066988945,0.9745941162109375,cup2,0.37710800766944885,-0.25957146286964417,0.975340723991394,cup3,0.4325932264328003,-0.20988480746746063,0.8932262063026428
7293,cup1,0.395660936832428,-0.1664794236421585,0.9745650291442871,cup2,0.377099871635437,-0.2594902813434601,0.9753968715667725,cup3,0.43258050084114075,-0.2098751813173294,0.8932262063026428
7294,cup1,0.3956018090248108,-0.16639848053455353,0.9745092391967773,cup2,0.37708780169487,-0.2594453990459442,0.9754185080528259,cup3,0.43257927894592285,-0.20988726615905762,0.8932260870933533
7295,cup1,0.3956018090248108,-0.16642054915428162,0.9745191931724548,cup2,0.3770894408226013,-0.25946861505508423,0.9753868579864502,cup3,0.43256625533103943,-0.20987862348556519,0.8932267427444458
7296,cup1,0.39559000730514526,-0.1665114015340805,0.9745607376098633,cup2,0.3770884871482849,-0.25954821705818176,0.9753453135490417,cup3,0.43256884813308716,-0.20988306403160095,0.8932323455810547
7297,cup1,0.395597904920578,-0.16660991311073303,0.9746130704879761,cup2,0.3771120011806488,-0.25965261459350586,0.9753205180168152,cup3,0.4325772821903229,-0.2098991572856903,0.8932433724403381
7298,cup1,0.3955954909324646,-0.16669929027557373,0.9746480584144592,cup2,0.3771214187145233,-0.2597351670265198,0.9752563238143921,cup3,0.4325504004955292,-0.2099268138408661,0.8932135105133057
7299,cup1,0.39559972286224365,-0.16678950190544128,0.9746987223625183,cup2,0.3771418035030365,-0.25981447100639343,0.975206732749939,cup3,0.4325661063194275,-0.20994138717651367,0.8932318091392517
7300,cup1,0.3956107497215271,-0.16687865555286407,0.9747343063354492,cup2,0.3771148920059204,-0.25993385910987854,0.97515469789505,cup3,0.43255794048309326,-0.20994886755943298,0.893224835395813
7301,cup1,0.39562612771987915,-0.16697442531585693,0.9747985601425171,cup2,0.37711048126220703,-0.26001831889152527,0.9751260876655579,cup3,0.43257400393486023,-0.2099592536687851,0.8932281136512756
7302,cup1,0.39563092589378357,-0.16704803705215454,0.9748265743255615,cup2,0.3771665096282959,-0.260076105594635,0.9750959277153015,cup3,0.4325595796108246,-0.2099599987268448,0.8932191133499146
7303,cup1,0.395641565322876,-0.16708046197891235,0.9748584628105164,cup2,0.37714171409606934,-0.2601289451122284,0.9750882387161255,cup3,0.43256545066833496,-0.20996682345867157,0.8932272791862488
7304,cup1,0.39563634991645813,-0.16708983480930328,0.9748536348342896,cup2,0.3771531581878662,-0.26013246178627014,0.9750822186470032,cup3,0.43256181478500366,-0.20996122062206268,0.8932250738143921
7305,cup1,0.3956459164619446,-0.1670721471309662,0.9748429656028748,cup2,0.3771597445011139,-0.26011207699775696,0.9750841856002808,cup3,0.43255460262298584,-0.20996934175491333,0.8932139873504639
7306,cup1,0.3956390619277954,-0.16702759265899658,0.9748225808143616,cup2,0.377153217792511,-0.2600582242012024,0.975093424320221,cup3,0.4325772225856781,-0.20996631681919098,0.893225908279419
7307,cup1,0.3956318199634552,-0.16693684458732605,0.9747713208198547,cup2,0.3771497309207916,-0.2599973678588867,0.975141704082489,cup3,0.4325719475746155,-0.2099553346633911,0.8932273387908936
7308,cup1,0.39562711119651794,-0.1668577343225479,0.9747372269630432,cup2,0.37714919447898865,-0.2599179744720459,0.9751702547073364,cup3,0.43257346749305725,-0.2099495828151703,0.8932190537452698
7309,cup1,0.39562442898750305,-0.1667778044939041,0.9746963977813721,cup2,0.3771440088748932,-0.25981399416923523,0.9752146601676941,cup3,0.4325791597366333,-0.2099456936120987,0.893226146697998
7310,cup1,0.39562252163887024,-0.16670438647270203,0.9746513962745667,cup2,0.37711551785469055,-0.25974753499031067,0.97525554895401,cup3,0.4325830936431885,-0.20991893112659454,0.8932196497917175
7311,cup1,0.39560893177986145,-0.16662022471427917,0.9746088981628418,cup2,0.37711772322654724,-0.25966188311576843,0.9753052592277527,cup3,0.4325800836086273,-0.20991851389408112,0.8932201862335205
7312,cup1,0.3955995440483093,-0.1665385514497757,0.974564790725708,cup2,0.37709909677505493,-0.2595639228820801,0.9753345251083374,cup3,0.4325776994228363,-0.20989979803562164,0.8932264447212219
7313,cup1,0.39560383558273315,-0.1664605587720871,0.974533200263977,cup2,0.3770911991596222,-0.2595071494579315,0.9753806591033936,cup3,0.43257129192352295,-0.20988790690898895,0.8932356834411621
7314,cup1,0.3955972194671631,-0.1664358675479889,0.9745228290557861,cup2,0.37708550691604614,-0.2594854533672333,0.9754077196121216,cup3,0.4325627088546753,-0.2098826915025711,0.8932198882102966
7315,cup1,0.39559632539749146,-0.1664685159921646,0.9745354056358337,cup2,0.3770827054977417,-0.25951087474823,0.9753825068473816,cup3,0.43258118629455566,-0.2098889797925949,0.8932396769523621
7316,cup1,0.3955835700035095,-0.16654007136821747,0.9745733141899109,cup2,0.37708765268325806,-0.259571373462677,0.9753451943397522,cup3,0.43257877230644226,-0.20989181101322174,0.8932335376739502
7317,cup1,0.39558184146881104,-0.16662004590034485,0.9746121168136597,cup2,0.3771056532859802,-0.2596544325351715,0.9753182530403137,cup3,0.4325619637966156,-0.20991410315036774,0.8932362198829651
7318,cup1,0.39558759331703186,-0.16668590903282166,0.9746503829956055,cup2,0.3771078884601593,-0.2597288191318512,0.9752674698829651,cup3,0.4325502812862396,-0.20992690324783325,0.8932281136512756
7319,cup1,0.39559435844421387,-0.16675493121147156,0.9746778607368469,cup2,0.3771100640296936,-0.2597958445549011,0.9752179980278015,cup3,0.43255653977394104,-0.20992104709148407,0.8932263851165771
7320,cup1,0.3956016004085541,-0.16683031618595123,0.9747124910354614,cup2,0.377122700214386,-0.25987374782562256,0.9751816987991333,cup3,0.4325479567050934,-0.2099342793226242,0.8932164311408997
7321,cup1,0.39560121297836304,-0.1668904572725296,0.9747451543807983,cup2,0.37711793184280396,-0.25993025302886963,0.975169837474823,cup3,0.4325636625289917,-0.20993772149085999,0.8932249546051025
7322,cup1,0.39560970664024353,-0.16693587601184845,0.9747701287269592,cup2,0.377126008272171,-0.25999346375465393,0.9751260280609131,cup3,0.4325639009475708,-0.20993852615356445,0.8932254314422607
7323,cup1,0.3956398367881775,-0.16700097918510437,0.9748181104660034,cup2,0.37714526057243347,-0.260030061006546,0.975106954574585,cup3,0.43259015679359436,-0.20993304252624512,0.8932325839996338
7324,cup1,0.39563804864883423,-0.1670200675725937,0.9748213887214661,cup2,0.3771742880344391,-0.2600523829460144,0.9750955700874329,cup3,0.43258485198020935,-0.20994240045547485,0.8932294845581055
7325,cup1,0.3956429064273834,-0.16701795160770416,0.9748223423957825,cup2,0.3771466314792633,-0.26004254817962646,0.9750849604606628,cup3,0.4325847327709198,-0.20994322001934052,0.8932293653488159
7326,cup1,0.3956320285797119,-0.16697439551353455,0.974791944026947,cup2,0.377163290977478,-0.26001834869384766,0.975094199180603,cup3,0.4325913190841675,-0.20994232594966888,0.8932308554649353
7327,cup1,0.39563804864883423,-0.16693085432052612,0.9747714996337891,cup2,0.37716689705848694,-0.25999847054481506,0.9751520156860352,cup3,0.4325784742832184,-0.2099388688802719,0.893225908279419
7328,cup1,0.3956405520439148,-0.16688063740730286,0.9747454524040222,cup2,0.37714481353759766,-0.2599267363548279,0.9751487374305725,cup3,0.43260666728019714,-0.2099456936120987,0.8932356834411621
